source_id,population,method,metric,value,samples
875,all,encoder,delta/3ps/motion_even,2.644871473312378,12
876,all,encoder,delta/3ps/motion_even,1.5446325540542603,12
877,all,encoder,delta/3ps/motion_even,3.001803159713745,12
878,all,encoder,delta/3ps/motion_even,2.6198854446411133,12
879,all,encoder,delta/3ps/motion_even,1.9818495512008667,12
880,all,encoder,delta/3ps/motion_even,2.276777505874634,12
902,all,encoder,delta/3ps/motion_even,0.8610906600952148,12
903,all,encoder,delta/3ps/motion_even,1.2614414691925049,12
904,all,encoder,delta/3ps/motion_even,1.0565887689590454,12
905,all,encoder,delta/3ps/motion_even,1.3606435060501099,12
906,all,encoder,delta/3ps/motion_even,1.415595531463623,12
907,all,encoder,delta/3ps/motion_even,0.7958429455757141,12
932,all,encoder,delta/3ps/motion_even,0.9521627426147461,12
933,all,encoder,delta/3ps/motion_even,0.8252221941947937,12
934,all,encoder,delta/3ps/motion_even,1.8029942512512207,12
935,all,encoder,delta/3ps/motion_even,1.7587229013442993,12
936,all,encoder,delta/3ps/motion_even,1.0419881343841553,12
937,all,encoder,delta/3ps/motion_even,1.4570924043655396,12
962,all,encoder,delta/3ps/motion_even,2.0813181400299072,12
963,all,encoder,delta/3ps/motion_even,2.9843385219573975,12
964,all,encoder,delta/3ps/motion_even,1.8578397035598755,12
965,all,encoder,delta/3ps/motion_even,1.0996187925338745,12
966,all,encoder,delta/3ps/motion_even,2.11466383934021,12
967,all,encoder,delta/3ps/motion_even,1.433518409729004,12
992,all,encoder,delta/3ps/motion_even,1.1686831712722778,12
993,all,encoder,delta/3ps/motion_even,2.2765095233917236,12
994,all,encoder,delta/3ps/motion_even,2.076108694076538,12
995,all,encoder,delta/3ps/motion_even,1.913809895515442,12
996,all,encoder,delta/3ps/motion_even,2.1616101264953613,12
997,all,encoder,delta/3ps/motion_even,1.3055226802825928,12
875,all,encoder,future/9ps/motion_even,2.1248509883880615,12
876,all,encoder,future/9ps/motion_even,1.0233124494552612,12
877,all,encoder,future/9ps/motion_even,0.82051682472229,12
878,all,encoder,future/9ps/motion_even,1.029266119003296,12
879,all,encoder,future/9ps/motion_even,1.4485903978347778,12
880,all,encoder,future/9ps/motion_even,0.9329372048377991,12
902,all,encoder,future/9ps/motion_even,0.6559791564941406,12
903,all,encoder,future/9ps/motion_even,1.3805595636367798,12
904,all,encoder,future/9ps/motion_even,1.1466569900512695,12
905,all,encoder,future/9ps/motion_even,0.5142309069633484,12
906,all,encoder,future/9ps/motion_even,1.5425981283187866,12
907,all,encoder,future/9ps/motion_even,0.6935235857963562,12
932,all,encoder,future/9ps/motion_even,0.6944339871406555,12
933,all,encoder,future/9ps/motion_even,1.0099607706069946,12
934,all,encoder,future/9ps/motion_even,1.1450741291046143,12
935,all,encoder,future/9ps/motion_even,0.7103461623191833,12
936,all,encoder,future/9ps/motion_even,0.7311012148857117,12
937,all,encoder,future/9ps/motion_even,0.6544861197471619,12
962,all,encoder,future/9ps/motion_even,0.9571237564086914,12
963,all,encoder,future/9ps/motion_even,2.6272714138031006,12
964,all,encoder,future/9ps/motion_even,1.1908646821975708,12
965,all,encoder,future/9ps/motion_even,0.9622078537940979,12
966,all,encoder,future/9ps/motion_even,0.9158406853675842,12
967,all,encoder,future/9ps/motion_even,0.7495436668395996,12
992,all,encoder,future/9ps/motion_even,1.3679078817367554,12
993,all,encoder,future/9ps/motion_even,0.954797089099884,12
994,all,encoder,future/9ps/motion_even,0.6592217087745667,12
995,all,encoder,future/9ps/motion_even,0.43554043769836426,12
996,all,encoder,future/9ps/motion_even,2.280129909515381,12
997,all,encoder,future/9ps/motion_even,1.4309438467025757,12
875,all,persistence,future/9ps/motion_even,2.2964670658111572,12
876,all,persistence,future/9ps/motion_even,1.6259078979492188,12
877,all,persistence,future/9ps/motion_even,1.8359230756759644,12
878,all,persistence,future/9ps/motion_even,2.071194887161255,12
879,all,persistence,future/9ps/motion_even,1.8644994497299194,12
880,all,persistence,future/9ps/motion_even,1.4331623315811157,12
902,all,persistence,future/9ps/motion_even,1.0897213220596313,12
903,all,persistence,future/9ps/motion_even,1.5474721193313599,12
904,all,persistence,future/9ps/motion_even,1.1036628484725952,12
905,all,persistence,future/9ps/motion_even,1.1253968477249146,12
906,all,persistence,future/9ps/motion_even,1.6400588750839233,12
907,all,persistence,future/9ps/motion_even,0.8818683624267578,12
932,all,persistence,future/9ps/motion_even,0.9107022881507874,12
933,all,persistence,future/9ps/motion_even,1.438401222229004,12
934,all,persistence,future/9ps/motion_even,2.055267095565796,12
935,all,persistence,future/9ps/motion_even,1.0201739072799683,12
936,all,persistence,future/9ps/motion_even,1.0966781377792358,12
937,all,persistence,future/9ps/motion_even,1.8012142181396484,12
962,all,persistence,future/9ps/motion_even,1.8296245336532593,12
963,all,persistence,future/9ps/motion_even,3.17657208442688,12
964,all,persistence,future/9ps/motion_even,1.7222687005996704,12
965,all,persistence,future/9ps/motion_even,2.2613308429718018,12
966,all,persistence,future/9ps/motion_even,2.4092915058135986,12
967,all,persistence,future/9ps/motion_even,1.3458333015441895,12
992,all,persistence,future/9ps/motion_even,2.07886004447937,12
993,all,persistence,future/9ps/motion_even,1.5441303253173828,12
994,all,persistence,future/9ps/motion_even,1.4522782564163208,12
995,all,persistence,future/9ps/motion_even,1.1921333074569702,12
996,all,persistence,future/9ps/motion_even,3.307353973388672,12
997,all,persistence,future/9ps/motion_even,1.7975374460220337,12
875,all,encoder,delta/9ps/motion_even,2.335498571395874,12
876,all,encoder,delta/9ps/motion_even,1.63469398021698,12
877,all,encoder,delta/9ps/motion_even,1.872857928276062,12
878,all,encoder,delta/9ps/motion_even,2.1638174057006836,12
879,all,encoder,delta/9ps/motion_even,1.7568440437316895,12
880,all,encoder,delta/9ps/motion_even,1.6142287254333496,12
902,all,encoder,delta/9ps/motion_even,1.0895123481750488,12
903,all,encoder,delta/9ps/motion_even,1.7280322313308716,12
904,all,encoder,delta/9ps/motion_even,1.1544522047042847,12
905,all,encoder,delta/9ps/motion_even,1.0402439832687378,12
906,all,encoder,delta/9ps/motion_even,1.6412343978881836,12
907,all,encoder,delta/9ps/motion_even,0.9164853096008301,12
932,all,encoder,delta/9ps/motion_even,1.001567006111145,12
933,all,encoder,delta/9ps/motion_even,1.3962955474853516,12
934,all,encoder,delta/9ps/motion_even,1.9496736526489258,12
935,all,encoder,delta/9ps/motion_even,1.278780460357666,12
936,all,encoder,delta/9ps/motion_even,1.1496895551681519,12
937,all,encoder,delta/9ps/motion_even,1.7224770784378052,12
962,all,encoder,delta/9ps/motion_even,1.8435686826705933,12
963,all,encoder,delta/9ps/motion_even,3.3014955520629883,12
964,all,encoder,delta/9ps/motion_even,1.67621648311615,12
965,all,encoder,delta/9ps/motion_even,2.2899956703186035,12
966,all,encoder,delta/9ps/motion_even,2.438504934310913,12
967,all,encoder,delta/9ps/motion_even,1.394728183746338,12
992,all,encoder,delta/9ps/motion_even,2.236555814743042,12
993,all,encoder,delta/9ps/motion_even,1.7131456136703491,12
994,all,encoder,delta/9ps/motion_even,1.4409657716751099,12
995,all,encoder,delta/9ps/motion_even,1.0126172304153442,12
996,all,encoder,delta/9ps/motion_even,3.2983663082122803,12
997,all,encoder,delta/9ps/motion_even,1.7023893594741821,12
875,all,encoder,present/motion_odd,1.2473920583724976,12
876,all,encoder,present/motion_odd,1.148553729057312,12
877,all,encoder,present/motion_odd,1.1813430786132812,12
878,all,encoder,present/motion_odd,0.6106813549995422,12
879,all,encoder,present/motion_odd,0.7774091362953186,12
880,all,encoder,present/motion_odd,1.896319031715393,12
902,all,encoder,present/motion_odd,0.8740019202232361,12
903,all,encoder,present/motion_odd,1.1001545190811157,12
904,all,encoder,present/motion_odd,0.6336568593978882,12
905,all,encoder,present/motion_odd,0.6490716934204102,12
906,all,encoder,present/motion_odd,0.8941543102264404,12
907,all,encoder,present/motion_odd,0.6340071558952332,12
932,all,encoder,present/motion_odd,0.7210279107093811,12
933,all,encoder,present/motion_odd,0.5675587058067322,12
934,all,encoder,present/motion_odd,0.7385597825050354,12
935,all,encoder,present/motion_odd,0.6317068934440613,12
936,all,encoder,present/motion_odd,0.6733229160308838,12
937,all,encoder,present/motion_odd,0.6149249076843262,12
962,all,encoder,present/motion_odd,0.726187527179718,12
963,all,encoder,present/motion_odd,3.3657500743865967,12
964,all,encoder,present/motion_odd,0.8395596146583557,12
965,all,encoder,present/motion_odd,1.6587897539138794,12
966,all,encoder,present/motion_odd,2.083545446395874,12
967,all,encoder,present/motion_odd,0.9240784049034119,12
992,all,encoder,present/motion_odd,1.528537392616272,12
993,all,encoder,present/motion_odd,1.0662486553192139,12
994,all,encoder,present/motion_odd,1.1759358644485474,12
995,all,encoder,present/motion_odd,1.208985686302185,12
996,all,encoder,present/motion_odd,2.0765678882598877,12
997,all,encoder,present/motion_odd,0.8305155634880066,12
875,all,encoder,future/0.75ps/motion_odd,1.029784083366394,12
876,all,encoder,future/0.75ps/motion_odd,0.8585729002952576,12
877,all,encoder,future/0.75ps/motion_odd,1.4387454986572266,12
878,all,encoder,future/0.75ps/motion_odd,0.6814442276954651,12
879,all,encoder,future/0.75ps/motion_odd,1.0341506004333496,12
880,all,encoder,future/0.75ps/motion_odd,1.6774762868881226,12
902,all,encoder,future/0.75ps/motion_odd,0.8950824737548828,12
903,all,encoder,future/0.75ps/motion_odd,1.2686227560043335,12
904,all,encoder,future/0.75ps/motion_odd,0.7626166939735413,12
905,all,encoder,future/0.75ps/motion_odd,0.4670264720916748,12
906,all,encoder,future/0.75ps/motion_odd,1.0193877220153809,12
907,all,encoder,future/0.75ps/motion_odd,0.3776651620864868,12
932,all,encoder,future/0.75ps/motion_odd,0.8166825771331787,12
933,all,encoder,future/0.75ps/motion_odd,0.5989930629730225,12
934,all,encoder,future/0.75ps/motion_odd,1.1670897006988525,12
935,all,encoder,future/0.75ps/motion_odd,0.5548630356788635,12
936,all,encoder,future/0.75ps/motion_odd,0.42069771885871887,12
937,all,encoder,future/0.75ps/motion_odd,0.796592652797699,12
962,all,encoder,future/0.75ps/motion_odd,0.5942651033401489,12
963,all,encoder,future/0.75ps/motion_odd,2.8554439544677734,12
964,all,encoder,future/0.75ps/motion_odd,0.9628846645355225,12
965,all,encoder,future/0.75ps/motion_odd,1.562961220741272,12
966,all,encoder,future/0.75ps/motion_odd,1.6479531526565552,12
967,all,encoder,future/0.75ps/motion_odd,1.034467101097107,12
992,all,encoder,future/0.75ps/motion_odd,1.822348713874817,12
993,all,encoder,future/0.75ps/motion_odd,1.259700894355774,12
994,all,encoder,future/0.75ps/motion_odd,1.6919035911560059,12
995,all,encoder,future/0.75ps/motion_odd,1.39149808883667,12
996,all,encoder,future/0.75ps/motion_odd,1.1273763179779053,12
997,all,encoder,future/0.75ps/motion_odd,1.0443347692489624,12
875,all,persistence,future/0.75ps/motion_odd,2.170630931854248,12
876,all,persistence,future/0.75ps/motion_odd,1.623383641242981,12
877,all,persistence,future/0.75ps/motion_odd,4.32182502746582,12
878,all,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,all,persistence,future/0.75ps/motion_odd,2.3942482471466064,12
880,all,persistence,future/0.75ps/motion_odd,3.56349778175354,12
902,all,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,all,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,all,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,all,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,all,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,all,persistence,future/0.75ps/motion_odd,1.4320650100708008,12
932,all,persistence,future/0.75ps/motion_odd,1.1757636070251465,12
933,all,persistence,future/0.75ps/motion_odd,1.1609407663345337,12
934,all,persistence,future/0.75ps/motion_odd,1.8878036737442017,12
935,all,persistence,future/0.75ps/motion_odd,1.0430042743682861,12
936,all,persistence,future/0.75ps/motion_odd,1.0215998888015747,12
937,all,persistence,future/0.75ps/motion_odd,1.837816596031189,12
962,all,persistence,future/0.75ps/motion_odd,1.3775449991226196,12
963,all,persistence,future/0.75ps/motion_odd,6.071212291717529,12
964,all,persistence,future/0.75ps/motion_odd,1.2874635457992554,12
965,all,persistence,future/0.75ps/motion_odd,2.691602945327759,12
966,all,persistence,future/0.75ps/motion_odd,4.1731276512146,12
967,all,persistence,future/0.75ps/motion_odd,2.570328950881958,12
992,all,persistence,future/0.75ps/motion_odd,3.608255624771118,12
993,all,persistence,future/0.75ps/motion_odd,2.4587748050689697,12
994,all,persistence,future/0.75ps/motion_odd,3.5802249908447266,12
995,all,persistence,future/0.75ps/motion_odd,2.6738030910491943,12
996,all,persistence,future/0.75ps/motion_odd,1.2418533563613892,12
997,all,persistence,future/0.75ps/motion_odd,2.4183876514434814,12
875,all,encoder,delta/0.75ps/motion_odd,2.2022883892059326,12
876,all,encoder,delta/0.75ps/motion_odd,1.602884292602539,12
877,all,encoder,delta/0.75ps/motion_odd,4.308111667633057,12
878,all,encoder,delta/0.75ps/motion_odd,1.5781737565994263,12
879,all,encoder,delta/0.75ps/motion_odd,2.406045913696289,12
880,all,encoder,delta/0.75ps/motion_odd,3.6431825160980225,12
902,all,encoder,delta/0.75ps/motion_odd,1.4689956903457642,12
903,all,encoder,delta/0.75ps/motion_odd,1.8444476127624512,12
904,all,encoder,delta/0.75ps/motion_odd,1.179357647895813,12
905,all,encoder,delta/0.75ps/motion_odd,1.2387315034866333,12
906,all,encoder,delta/0.75ps/motion_odd,2.0068235397338867,12
907,all,encoder,delta/0.75ps/motion_odd,1.4210801124572754,12
932,all,encoder,delta/0.75ps/motion_odd,1.2441636323928833,12
933,all,encoder,delta/0.75ps/motion_odd,1.1689101457595825,12
934,all,encoder,delta/0.75ps/motion_odd,1.927878499031067,12
935,all,encoder,delta/0.75ps/motion_odd,1.0236260890960693,12
936,all,encoder,delta/0.75ps/motion_odd,1.0489082336425781,12
937,all,encoder,delta/0.75ps/motion_odd,1.839368224143982,12
962,all,encoder,delta/0.75ps/motion_odd,1.3494939804077148,12
963,all,encoder,delta/0.75ps/motion_odd,6.090123653411865,12
964,all,encoder,delta/0.75ps/motion_odd,1.3100119829177856,12
965,all,encoder,delta/0.75ps/motion_odd,2.7085609436035156,12
966,all,encoder,delta/0.75ps/motion_odd,4.149872779846191,12
967,all,encoder,delta/0.75ps/motion_odd,2.5344536304473877,12
992,all,encoder,delta/0.75ps/motion_odd,3.610898017883301,12
993,all,encoder,delta/0.75ps/motion_odd,2.463402271270752,12
994,all,encoder,delta/0.75ps/motion_odd,3.598310708999634,12
995,all,encoder,delta/0.75ps/motion_odd,2.7040112018585205,12
996,all,encoder,delta/0.75ps/motion_odd,1.2404557466506958,12
997,all,encoder,delta/0.75ps/motion_odd,2.4072420597076416,12
875,all,encoder,future/3ps/motion_odd,1.3226854801177979,12
876,all,encoder,future/3ps/motion_odd,1.3047959804534912,12
877,all,encoder,future/3ps/motion_odd,1.8073878288269043,12
878,all,encoder,future/3ps/motion_odd,2.1170454025268555,12
879,all,encoder,future/3ps/motion_odd,1.450086236000061,12
880,all,encoder,future/3ps/motion_odd,1.2822599411010742,12
902,all,encoder,future/3ps/motion_odd,0.946278989315033,12
903,all,encoder,future/3ps/motion_odd,0.5204322934150696,12
904,all,encoder,future/3ps/motion_odd,0.8358595371246338,12
905,all,encoder,future/3ps/motion_odd,1.451330542564392,12
906,all,encoder,future/3ps/motion_odd,0.9751014709472656,12
907,all,encoder,future/3ps/motion_odd,0.5765761733055115,12
932,all,encoder,future/3ps/motion_odd,0.6130404472351074,12
933,all,encoder,future/3ps/motion_odd,0.6150688529014587,12
934,all,encoder,future/3ps/motion_odd,1.121941089630127,12
935,all,encoder,future/3ps/motion_odd,1.4439687728881836,12
936,all,encoder,future/3ps/motion_odd,0.7987508773803711,12
937,all,encoder,future/3ps/motion_odd,0.8103635907173157,12
962,all,encoder,future/3ps/motion_odd,0.6273346543312073,12
963,all,encoder,future/3ps/motion_odd,1.0853174924850464,12
964,all,encoder,future/3ps/motion_odd,1.141746163368225,12
965,all,encoder,future/3ps/motion_odd,1.2351008653640747,12
966,all,encoder,future/3ps/motion_odd,0.8010657429695129,12
967,all,encoder,future/3ps/motion_odd,0.6176934242248535,12
992,all,encoder,future/3ps/motion_odd,0.5705131888389587,12
993,all,encoder,future/3ps/motion_odd,0.950788676738739,12
994,all,encoder,future/3ps/motion_odd,1.3163710832595825,12
995,all,encoder,future/3ps/motion_odd,1.011001706123352,12
996,all,encoder,future/3ps/motion_odd,1.687604546546936,12
997,all,encoder,future/3ps/motion_odd,1.3153796195983887,12
875,all,persistence,future/3ps/motion_odd,2.8911654949188232,12
876,all,persistence,future/3ps/motion_odd,2.6810731887817383,12
877,all,persistence,future/3ps/motion_odd,3.7926905155181885,12
878,all,persistence,future/3ps/motion_odd,2.115222215652466,12
879,all,persistence,future/3ps/motion_odd,2.4915988445281982,12
880,all,persistence,future/3ps/motion_odd,1.7984246015548706,12
902,all,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,all,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,all,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,all,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,all,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,all,persistence,future/3ps/motion_odd,1.8583468198776245,12
932,all,persistence,future/3ps/motion_odd,0.8811087012290955,12
933,all,persistence,future/3ps/motion_odd,1.3618639707565308,12
934,all,persistence,future/3ps/motion_odd,0.8940494656562805,12
935,all,persistence,future/3ps/motion_odd,2.508617401123047,12
936,all,persistence,future/3ps/motion_odd,1.4426779747009277,12
937,all,persistence,future/3ps/motion_odd,1.88832426071167,12
962,all,persistence,future/3ps/motion_odd,1.1796674728393555,12
963,all,persistence,future/3ps/motion_odd,3.57707142829895,12
964,all,persistence,future/3ps/motion_odd,1.8896034955978394,12
965,all,persistence,future/3ps/motion_odd,2.8345673084259033,12
966,all,persistence,future/3ps/motion_odd,4.220884799957275,12
967,all,persistence,future/3ps/motion_odd,2.267409324645996,12
992,all,persistence,future/3ps/motion_odd,1.589571475982666,12
993,all,persistence,future/3ps/motion_odd,2.457716464996338,12
994,all,persistence,future/3ps/motion_odd,2.75891375541687,12
995,all,persistence,future/3ps/motion_odd,2.7326676845550537,12
996,all,persistence,future/3ps/motion_odd,2.573976755142212,12
997,all,persistence,future/3ps/motion_odd,2.7548892498016357,12
875,all,encoder,delta/3ps/motion_odd,2.9569854736328125,12
876,all,encoder,delta/3ps/motion_odd,2.655024290084839,12
877,all,encoder,delta/3ps/motion_odd,3.7815048694610596,12
878,all,encoder,delta/3ps/motion_odd,2.1354405879974365,12
879,all,encoder,delta/3ps/motion_odd,2.4698731899261475,12
880,all,encoder,delta/3ps/motion_odd,1.8012113571166992,12
902,all,encoder,delta/3ps/motion_odd,0.8740703463554382,12
903,all,encoder,delta/3ps/motion_odd,2.0664005279541016,12
904,all,encoder,delta/3ps/motion_odd,1.2228821516036987,12
905,all,encoder,delta/3ps/motion_odd,1.7563194036483765,12
906,all,encoder,delta/3ps/motion_odd,1.725728988647461,12
907,all,encoder,delta/3ps/motion_odd,1.8649193048477173,12
932,all,encoder,delta/3ps/motion_odd,0.9381487965583801,12
933,all,encoder,delta/3ps/motion_odd,1.3470100164413452,12
934,all,encoder,delta/3ps/motion_odd,0.8973357677459717,12
935,all,encoder,delta/3ps/motion_odd,2.5047147274017334,12
936,all,encoder,delta/3ps/motion_odd,1.4859567880630493,12
937,all,encoder,delta/3ps/motion_odd,1.9352589845657349,12
962,all,encoder,delta/3ps/motion_odd,1.1695841550827026,12
963,all,encoder,delta/3ps/motion_odd,3.7119219303131104,12
964,all,encoder,delta/3ps/motion_odd,1.8673453330993652,12
965,all,encoder,delta/3ps/motion_odd,2.8383419513702393,12
966,all,encoder,delta/3ps/motion_odd,4.247845649719238,12
967,all,encoder,delta/3ps/motion_odd,2.2509052753448486,12
992,all,encoder,delta/3ps/motion_odd,1.6128488779067993,12
993,all,encoder,delta/3ps/motion_odd,2.5063517093658447,12
994,all,encoder,delta/3ps/motion_odd,2.758136510848999,12
995,all,encoder,delta/3ps/motion_odd,2.7530267238616943,12
996,all,encoder,delta/3ps/motion_odd,2.6020212173461914,12
997,all,encoder,delta/3ps/motion_odd,2.750272750854492,12
875,all,encoder,future/9ps/motion_odd,1.8299274444580078,12
876,all,encoder,future/9ps/motion_odd,1.405017375946045,12
877,all,encoder,future/9ps/motion_odd,1.1049073934555054,12
878,all,encoder,future/9ps/motion_odd,0.6927191615104675,12
879,all,encoder,future/9ps/motion_odd,0.7881414294242859,12
880,all,encoder,future/9ps/motion_odd,1.2985506057739258,12
902,all,encoder,future/9ps/motion_odd,1.054734706878662,12
903,all,encoder,future/9ps/motion_odd,0.4216439723968506,12
904,all,encoder,future/9ps/motion_odd,0.4586949348449707,12
905,all,encoder,future/9ps/motion_odd,0.8419337272644043,12
906,all,encoder,future/9ps/motion_odd,1.1872936487197876,12
907,all,encoder,future/9ps/motion_odd,0.4732697010040283,12
932,all,encoder,future/9ps/motion_odd,1.2592055797576904,12
933,all,encoder,future/9ps/motion_odd,1.4064737558364868,12
934,all,encoder,future/9ps/motion_odd,0.6818611025810242,12
935,all,encoder,future/9ps/motion_odd,0.8959371447563171,12
936,all,encoder,future/9ps/motion_odd,1.0634551048278809,12
937,all,encoder,future/9ps/motion_odd,0.6758289933204651,12
962,all,encoder,future/9ps/motion_odd,1.1449941396713257,12
963,all,encoder,future/9ps/motion_odd,2.181183099746704,12
964,all,encoder,future/9ps/motion_odd,0.9256522059440613,12
965,all,encoder,future/9ps/motion_odd,1.2320338487625122,12
966,all,encoder,future/9ps/motion_odd,0.5409946441650391,12
967,all,encoder,future/9ps/motion_odd,1.2563576698303223,12
992,all,encoder,future/9ps/motion_odd,1.92665433883667,12
993,all,encoder,future/9ps/motion_odd,1.560041069984436,12
994,all,encoder,future/9ps/motion_odd,0.8411447405815125,12
995,all,encoder,future/9ps/motion_odd,0.7588033676147461,12
996,all,encoder,future/9ps/motion_odd,2.756516695022583,12
997,all,encoder,future/9ps/motion_odd,0.8637833595275879,12
875,all,persistence,future/9ps/motion_odd,1.9873074293136597,12
876,all,persistence,future/9ps/motion_odd,1.312315821647644,12
877,all,persistence,future/9ps/motion_odd,2.8808138370513916,12
878,all,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,all,persistence,future/9ps/motion_odd,2.213139057159424,12
880,all,persistence,future/9ps/motion_odd,4.117766380310059,12
902,all,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,all,persistence,future/9ps/motion_odd,2.167409896850586,12
904,all,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,all,persistence,future/9ps/motion_odd,1.315979242324829,12
906,all,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,all,persistence,future/9ps/motion_odd,1.2096835374832153,12
932,all,persistence,future/9ps/motion_odd,0.9610316157341003,12
933,all,persistence,future/9ps/motion_odd,2.017585039138794,12
934,all,persistence,future/9ps/motion_odd,1.8358664512634277,12
935,all,persistence,future/9ps/motion_odd,2.1936755180358887,12
936,all,persistence,future/9ps/motion_odd,1.9191747903823853,12
937,all,persistence,future/9ps/motion_odd,0.9545436501502991,12
962,all,persistence,future/9ps/motion_odd,2.1449851989746094,12
963,all,persistence,future/9ps/motion_odd,6.331332683563232,12
964,all,persistence,future/9ps/motion_odd,1.9220889806747437,12
965,all,persistence,future/9ps/motion_odd,3.319044828414917,12
966,all,persistence,future/9ps/motion_odd,2.5192830562591553,12
967,all,persistence,future/9ps/motion_odd,1.2203010320663452,12
992,all,persistence,future/9ps/motion_odd,3.4303085803985596,12
993,all,persistence,future/9ps/motion_odd,3.1284608840942383,12
994,all,persistence,future/9ps/motion_odd,1.5041698217391968,12
995,all,persistence,future/9ps/motion_odd,1.911320686340332,12
996,all,persistence,future/9ps/motion_odd,5.75715446472168,12
997,all,persistence,future/9ps/motion_odd,1.2340677976608276,12
875,all,encoder,delta/9ps/motion_odd,1.9966624975204468,12
876,all,encoder,delta/9ps/motion_odd,1.3238390684127808,12
877,all,encoder,delta/9ps/motion_odd,2.9766151905059814,12
878,all,encoder,delta/9ps/motion_odd,0.952796459197998,12
879,all,encoder,delta/9ps/motion_odd,2.216627836227417,12
880,all,encoder,delta/9ps/motion_odd,4.295923709869385,12
902,all,encoder,delta/9ps/motion_odd,1.0857689380645752,12
903,all,encoder,delta/9ps/motion_odd,2.1983373165130615,12
904,all,encoder,delta/9ps/motion_odd,1.2658201456069946,12
905,all,encoder,delta/9ps/motion_odd,1.3482085466384888,12
906,all,encoder,delta/9ps/motion_odd,1.6676191091537476,12
907,all,encoder,delta/9ps/motion_odd,1.2395156621932983,12
932,all,encoder,delta/9ps/motion_odd,0.9284852147102356,12
933,all,encoder,delta/9ps/motion_odd,2.0308797359466553,12
934,all,encoder,delta/9ps/motion_odd,1.8272522687911987,12
935,all,encoder,delta/9ps/motion_odd,2.201936960220337,12
936,all,encoder,delta/9ps/motion_odd,1.8683854341506958,12
937,all,encoder,delta/9ps/motion_odd,0.9715466499328613,12
962,all,encoder,delta/9ps/motion_odd,2.2094295024871826,12
963,all,encoder,delta/9ps/motion_odd,6.408634185791016,12
964,all,encoder,delta/9ps/motion_odd,1.9455746412277222,12
965,all,encoder,delta/9ps/motion_odd,3.420731782913208,12
966,all,encoder,delta/9ps/motion_odd,2.563170909881592,12
967,all,encoder,delta/9ps/motion_odd,1.2106165885925293,12
992,all,encoder,delta/9ps/motion_odd,3.4654295444488525,12
993,all,encoder,delta/9ps/motion_odd,3.1914310455322266,12
994,all,encoder,delta/9ps/motion_odd,1.5161269903182983,12
995,all,encoder,delta/9ps/motion_odd,1.9233107566833496,12
996,all,encoder,delta/9ps/motion_odd,5.803211212158203,12
997,all,encoder,delta/9ps/motion_odd,1.2757314443588257,12
875,all,encoder,path/0.75ps/mean_std_qbar6,0.016963865607976913,12
876,all,encoder,path/0.75ps/mean_std_qbar6,0.14340944588184357,12
877,all,encoder,path/0.75ps/mean_std_qbar6,0.025317838415503502,12
878,all,encoder,path/0.75ps/mean_std_qbar6,0.01668507419526577,12
879,all,encoder,path/0.75ps/mean_std_qbar6,0.015516682527959347,12
880,all,encoder,path/0.75ps/mean_std_qbar6,0.015497381798923016,12
902,all,encoder,path/0.75ps/mean_std_qbar6,0.06047340855002403,12
903,all,encoder,path/0.75ps/mean_std_qbar6,0.07429006695747375,12
904,all,encoder,path/0.75ps/mean_std_qbar6,0.06688598543405533,12
905,all,encoder,path/0.75ps/mean_std_qbar6,0.13991673290729523,12
906,all,encoder,path/0.75ps/mean_std_qbar6,0.034559283405542374,12
907,all,encoder,path/0.75ps/mean_std_qbar6,0.05025862529873848,12
932,all,encoder,path/0.75ps/mean_std_qbar6,0.011817771010100842,12
933,all,encoder,path/0.75ps/mean_std_qbar6,0.09971042722463608,12
934,all,encoder,path/0.75ps/mean_std_qbar6,0.01055842638015747,12
935,all,encoder,path/0.75ps/mean_std_qbar6,0.04594628885388374,12
936,all,encoder,path/0.75ps/mean_std_qbar6,0.13091272115707397,12
937,all,encoder,path/0.75ps/mean_std_qbar6,0.013794392347335815,12
962,all,encoder,path/0.75ps/mean_std_qbar6,0.06479160487651825,12
963,all,encoder,path/0.75ps/mean_std_qbar6,0.004208937752991915,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.020442023873329163,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.21734987199306488,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.08509079366922379,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.08748340606689453,12
992,all,encoder,path/0.75ps/mean_std_qbar6,0.0033854295033961535,12
993,all,encoder,path/0.75ps/mean_std_qbar6,0.10313908010721207,12
