source_id,population,method,metric,value,samples
994,all,encoder,future/3ps/motion_even,1.5100440979003906,12
995,all,encoder,future/3ps/motion_even,1.5995279550552368,12
996,all,encoder,future/3ps/motion_even,0.9184617400169373,12
997,all,encoder,future/3ps/motion_even,0.6218186020851135,12
875,all,persistence,future/3ps/motion_even,2.4670708179473877,12
876,all,persistence,future/3ps/motion_even,1.4393125772476196,12
877,all,persistence,future/3ps/motion_even,3.0175716876983643,12
878,all,persistence,future/3ps/motion_even,2.5486392974853516,12
879,all,persistence,future/3ps/motion_even,1.9944473505020142,12
880,all,persistence,future/3ps/motion_even,2.2723886966705322,12
902,all,persistence,future/3ps/motion_even,0.7544178366661072,12
903,all,persistence,future/3ps/motion_even,1.0767673254013062,12
904,all,persistence,future/3ps/motion_even,0.9078516960144043,12
905,all,persistence,future/3ps/motion_even,1.34546959400177,12
906,all,persistence,future/3ps/motion_even,1.5094023942947388,12
907,all,persistence,future/3ps/motion_even,0.742655336856842,12
932,all,persistence,future/3ps/motion_even,0.9929792881011963,12
933,all,persistence,future/3ps/motion_even,0.9545432925224304,12
934,all,persistence,future/3ps/motion_even,1.9328151941299438,12
935,all,persistence,future/3ps/motion_even,1.4406086206436157,12
936,all,persistence,future/3ps/motion_even,0.9857587814331055,12
937,all,persistence,future/3ps/motion_even,1.431269645690918,12
962,all,persistence,future/3ps/motion_even,2.1701719760894775,12
963,all,persistence,future/3ps/motion_even,3.04339861869812,12
964,all,persistence,future/3ps/motion_even,1.8413105010986328,12
965,all,persistence,future/3ps/motion_even,1.0119726657867432,12
966,all,persistence,future/3ps/motion_even,2.1037182807922363,12
967,all,persistence,future/3ps/motion_even,1.374285340309143,12
992,all,persistence,future/3ps/motion_even,1.1555819511413574,12
993,all,persistence,future/3ps/motion_even,2.1584999561309814,12
994,all,persistence,future/3ps/motion_even,2.127488851547241,12
995,all,persistence,future/3ps/motion_even,1.8608735799789429,12
996,all,persistence,future/3ps/motion_even,2.1407761573791504,12
997,all,persistence,future/3ps/motion_even,1.3416976928710938,12
875,all,encoder,delta/3ps/motion_even,2.6216742992401123,12
876,all,encoder,delta/3ps/motion_even,1.4825445413589478,12
877,all,encoder,delta/3ps/motion_even,3.007004499435425,12
878,all,encoder,delta/3ps/motion_even,2.544393539428711,12
879,all,encoder,delta/3ps/motion_even,2.0435473918914795,12
880,all,encoder,delta/3ps/motion_even,2.2889373302459717,12
902,all,encoder,delta/3ps/motion_even,0.8099783062934875,12
903,all,encoder,delta/3ps/motion_even,1.1176429986953735,12
904,all,encoder,delta/3ps/motion_even,0.9629397988319397,12
905,all,encoder,delta/3ps/motion_even,1.3688088655471802,12
906,all,encoder,delta/3ps/motion_even,1.500615119934082,12
907,all,encoder,delta/3ps/motion_even,0.7301424145698547,12
932,all,encoder,delta/3ps/motion_even,0.9674685597419739,12
933,all,encoder,delta/3ps/motion_even,0.8526396155357361,12
934,all,encoder,delta/3ps/motion_even,1.8154970407485962,12
935,all,encoder,delta/3ps/motion_even,1.6970881223678589,12
936,all,encoder,delta/3ps/motion_even,1.0005218982696533,12
937,all,encoder,delta/3ps/motion_even,1.4201855659484863,12
962,all,encoder,delta/3ps/motion_even,2.0899343490600586,12
963,all,encoder,delta/3ps/motion_even,3.063500165939331,12
964,all,encoder,delta/3ps/motion_even,1.8684102296829224,12
965,all,encoder,delta/3ps/motion_even,1.0216395854949951,12
966,all,encoder,delta/3ps/motion_even,2.088230609893799,12
967,all,encoder,delta/3ps/motion_even,1.3734039068222046,12
992,all,encoder,delta/3ps/motion_even,1.1771142482757568,12
993,all,encoder,delta/3ps/motion_even,2.256420135498047,12
994,all,encoder,delta/3ps/motion_even,2.1341593265533447,12
995,all,encoder,delta/3ps/motion_even,1.9222049713134766,12
996,all,encoder,delta/3ps/motion_even,2.1493093967437744,12
997,all,encoder,delta/3ps/motion_even,1.356738567352295,12
875,all,encoder,future/9ps/motion_even,2.0958023071289062,12
876,all,encoder,future/9ps/motion_even,0.9917480945587158,12
877,all,encoder,future/9ps/motion_even,0.8252398371696472,12
878,all,encoder,future/9ps/motion_even,1.0069680213928223,12
879,all,encoder,future/9ps/motion_even,1.4272292852401733,12
880,all,encoder,future/9ps/motion_even,1.0569123029708862,12
902,all,encoder,future/9ps/motion_even,0.6917812824249268,12
903,all,encoder,future/9ps/motion_even,1.4505199193954468,12
904,all,encoder,future/9ps/motion_even,1.176823616027832,12
905,all,encoder,future/9ps/motion_even,0.5628010630607605,12
906,all,encoder,future/9ps/motion_even,1.5785579681396484,12
907,all,encoder,future/9ps/motion_even,0.7544009685516357,12
932,all,encoder,future/9ps/motion_even,0.5341088175773621,12
933,all,encoder,future/9ps/motion_even,1.0074189901351929,12
934,all,encoder,future/9ps/motion_even,1.063051700592041,12
935,all,encoder,future/9ps/motion_even,0.6409796476364136,12
936,all,encoder,future/9ps/motion_even,0.7239505648612976,12
937,all,encoder,future/9ps/motion_even,0.6127546429634094,12
962,all,encoder,future/9ps/motion_even,0.9454514384269714,12
963,all,encoder,future/9ps/motion_even,2.6543848514556885,12
964,all,encoder,future/9ps/motion_even,1.226122260093689,12
965,all,encoder,future/9ps/motion_even,0.9534189105033875,12
966,all,encoder,future/9ps/motion_even,0.9263740181922913,12
967,all,encoder,future/9ps/motion_even,0.7679364681243896,12
992,all,encoder,future/9ps/motion_even,1.3723856210708618,12
993,all,encoder,future/9ps/motion_even,1.0052086114883423,12
994,all,encoder,future/9ps/motion_even,0.6499918699264526,12
995,all,encoder,future/9ps/motion_even,0.4414002597332001,12
996,all,encoder,future/9ps/motion_even,2.3178908824920654,12
997,all,encoder,future/9ps/motion_even,1.373268485069275,12
875,all,persistence,future/9ps/motion_even,2.2964670658111572,12
876,all,persistence,future/9ps/motion_even,1.6259078979492188,12
877,all,persistence,future/9ps/motion_even,1.8359230756759644,12
878,all,persistence,future/9ps/motion_even,2.071194887161255,12
879,all,persistence,future/9ps/motion_even,1.8644994497299194,12
880,all,persistence,future/9ps/motion_even,1.4331623315811157,12
902,all,persistence,future/9ps/motion_even,1.0897213220596313,12
903,all,persistence,future/9ps/motion_even,1.5474721193313599,12
904,all,persistence,future/9ps/motion_even,1.1036628484725952,12
905,all,persistence,future/9ps/motion_even,1.1253968477249146,12
906,all,persistence,future/9ps/motion_even,1.6400588750839233,12
907,all,persistence,future/9ps/motion_even,0.8818683624267578,12
932,all,persistence,future/9ps/motion_even,0.9107022881507874,12
933,all,persistence,future/9ps/motion_even,1.438401222229004,12
934,all,persistence,future/9ps/motion_even,2.055267095565796,12
935,all,persistence,future/9ps/motion_even,1.0201739072799683,12
936,all,persistence,future/9ps/motion_even,1.0966781377792358,12
937,all,persistence,future/9ps/motion_even,1.8012142181396484,12
962,all,persistence,future/9ps/motion_even,1.8296245336532593,12
963,all,persistence,future/9ps/motion_even,3.17657208442688,12
964,all,persistence,future/9ps/motion_even,1.7222687005996704,12
965,all,persistence,future/9ps/motion_even,2.2613308429718018,12
966,all,persistence,future/9ps/motion_even,2.4092915058135986,12
967,all,persistence,future/9ps/motion_even,1.3458333015441895,12
992,all,persistence,future/9ps/motion_even,2.07886004447937,12
993,all,persistence,future/9ps/motion_even,1.5441303253173828,12
994,all,persistence,future/9ps/motion_even,1.4522782564163208,12
995,all,persistence,future/9ps/motion_even,1.1921333074569702,12
996,all,persistence,future/9ps/motion_even,3.307353973388672,12
997,all,persistence,future/9ps/motion_even,1.7975374460220337,12
875,all,encoder,delta/9ps/motion_even,2.3730809688568115,12
876,all,encoder,delta/9ps/motion_even,1.6907495260238647,12
877,all,encoder,delta/9ps/motion_even,1.8647327423095703,12
878,all,encoder,delta/9ps/motion_even,2.1057894229888916,12
879,all,encoder,delta/9ps/motion_even,2.01049542427063,12
880,all,encoder,delta/9ps/motion_even,1.568111777305603,12
902,all,encoder,delta/9ps/motion_even,1.0940196514129639,12
903,all,encoder,delta/9ps/motion_even,1.6020489931106567,12
904,all,encoder,delta/9ps/motion_even,1.122331976890564,12
905,all,encoder,delta/9ps/motion_even,1.1039777994155884,12
906,all,encoder,delta/9ps/motion_even,1.6593356132507324,12
907,all,encoder,delta/9ps/motion_even,0.8568384647369385,12
932,all,encoder,delta/9ps/motion_even,0.9828214645385742,12
933,all,encoder,delta/9ps/motion_even,1.4385372400283813,12
934,all,encoder,delta/9ps/motion_even,1.9066098928451538,12
935,all,encoder,delta/9ps/motion_even,1.2802585363388062,12
936,all,encoder,delta/9ps/motion_even,1.1159619092941284,12
937,all,encoder,delta/9ps/motion_even,1.742477536201477,12
962,all,encoder,delta/9ps/motion_even,1.84665048122406,12
963,all,encoder,delta/9ps/motion_even,3.3452224731445312,12
964,all,encoder,delta/9ps/motion_even,1.7178469896316528,12
965,all,encoder,delta/9ps/motion_even,2.2719757556915283,12
966,all,encoder,delta/9ps/motion_even,2.438847303390503,12
967,all,encoder,delta/9ps/motion_even,1.364402413368225,12
992,all,encoder,delta/9ps/motion_even,2.2157914638519287,12
993,all,encoder,delta/9ps/motion_even,1.6989058256149292,12
994,all,encoder,delta/9ps/motion_even,1.4282668828964233,12
995,all,encoder,delta/9ps/motion_even,1.0400980710983276,12
996,all,encoder,delta/9ps/motion_even,3.372756242752075,12
997,all,encoder,delta/9ps/motion_even,1.7220220565795898,12
875,all,encoder,present/motion_odd,1.1629064083099365,12
876,all,encoder,present/motion_odd,1.182925820350647,12
877,all,encoder,present/motion_odd,1.1954082250595093,12
878,all,encoder,present/motion_odd,0.6600549817085266,12
879,all,encoder,present/motion_odd,0.8244765400886536,12
880,all,encoder,present/motion_odd,1.842918872833252,12
902,all,encoder,present/motion_odd,0.7603199481964111,12
903,all,encoder,present/motion_odd,1.1370787620544434,12
904,all,encoder,present/motion_odd,0.7520501017570496,12
905,all,encoder,present/motion_odd,0.7035839557647705,12
906,all,encoder,present/motion_odd,0.8378402590751648,12
907,all,encoder,present/motion_odd,0.6651214957237244,12
932,all,encoder,present/motion_odd,0.6545548439025879,12
933,all,encoder,present/motion_odd,0.5463449954986572,12
934,all,encoder,present/motion_odd,0.7336841225624084,12
935,all,encoder,present/motion_odd,0.6374076008796692,12
936,all,encoder,present/motion_odd,0.584889829158783,12
937,all,encoder,present/motion_odd,0.5902755856513977,12
962,all,encoder,present/motion_odd,0.6899620890617371,12
963,all,encoder,present/motion_odd,3.2399742603302,12
964,all,encoder,present/motion_odd,0.8304792046546936,12
965,all,encoder,present/motion_odd,1.6579275131225586,12
966,all,encoder,present/motion_odd,2.0462629795074463,12
967,all,encoder,present/motion_odd,0.9541653990745544,12
992,all,encoder,present/motion_odd,1.5304514169692993,12
993,all,encoder,present/motion_odd,1.0096796751022339,12
994,all,encoder,present/motion_odd,1.1704515218734741,12
995,all,encoder,present/motion_odd,1.1918137073516846,12
996,all,encoder,present/motion_odd,2.0021812915802,12
997,all,encoder,present/motion_odd,0.8513846397399902,12
875,all,encoder,future/0.75ps/motion_odd,0.9836306571960449,12
876,all,encoder,future/0.75ps/motion_odd,0.8724277019500732,12
877,all,encoder,future/0.75ps/motion_odd,1.4353336095809937,12
878,all,encoder,future/0.75ps/motion_odd,0.6769254207611084,12
879,all,encoder,future/0.75ps/motion_odd,1.0326714515686035,12
880,all,encoder,future/0.75ps/motion_odd,1.680723786354065,12
902,all,encoder,future/0.75ps/motion_odd,0.8927969932556152,12
903,all,encoder,future/0.75ps/motion_odd,1.285251498222351,12
904,all,encoder,future/0.75ps/motion_odd,0.693054735660553,12
905,all,encoder,future/0.75ps/motion_odd,0.4363988935947418,12
906,all,encoder,future/0.75ps/motion_odd,1.039257287979126,12
907,all,encoder,future/0.75ps/motion_odd,0.36840054392814636,12
932,all,encoder,future/0.75ps/motion_odd,0.8658731579780579,12
933,all,encoder,future/0.75ps/motion_odd,0.6351163387298584,12
934,all,encoder,future/0.75ps/motion_odd,1.2765010595321655,12
935,all,encoder,future/0.75ps/motion_odd,0.4560050666332245,12
936,all,encoder,future/0.75ps/motion_odd,0.4297899305820465,12
937,all,encoder,future/0.75ps/motion_odd,0.7576878666877747,12
962,all,encoder,future/0.75ps/motion_odd,0.5379828214645386,12
963,all,encoder,future/0.75ps/motion_odd,2.672534704208374,12
964,all,encoder,future/0.75ps/motion_odd,0.9593687653541565,12
965,all,encoder,future/0.75ps/motion_odd,1.411096453666687,12
966,all,encoder,future/0.75ps/motion_odd,1.5466943979263306,12
967,all,encoder,future/0.75ps/motion_odd,1.0517622232437134,12
992,all,encoder,future/0.75ps/motion_odd,1.8184189796447754,12
993,all,encoder,future/0.75ps/motion_odd,1.2700599431991577,12
994,all,encoder,future/0.75ps/motion_odd,1.738425374031067,12
995,all,encoder,future/0.75ps/motion_odd,1.4385043382644653,12
996,all,encoder,future/0.75ps/motion_odd,1.0763264894485474,12
997,all,encoder,future/0.75ps/motion_odd,0.988321840763092,12
875,all,persistence,future/0.75ps/motion_odd,2.170630931854248,12
876,all,persistence,future/0.75ps/motion_odd,1.623383641242981,12
877,all,persistence,future/0.75ps/motion_odd,4.32182502746582,12
878,all,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,all,persistence,future/0.75ps/motion_odd,2.3942482471466064,12
880,all,persistence,future/0.75ps/motion_odd,3.56349778175354,12
902,all,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,all,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,all,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,all,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,all,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,all,persistence,future/0.75ps/motion_odd,1.4320650100708008,12
932,all,persistence,future/0.75ps/motion_odd,1.1757636070251465,12
933,all,persistence,future/0.75ps/motion_odd,1.1609407663345337,12
934,all,persistence,future/0.75ps/motion_odd,1.8878036737442017,12
935,all,persistence,future/0.75ps/motion_odd,1.0430042743682861,12
936,all,persistence,future/0.75ps/motion_odd,1.0215998888015747,12
937,all,persistence,future/0.75ps/motion_odd,1.837816596031189,12
962,all,persistence,future/0.75ps/motion_odd,1.3775449991226196,12
963,all,persistence,future/0.75ps/motion_odd,6.071212291717529,12
964,all,persistence,future/0.75ps/motion_odd,1.2874635457992554,12
965,all,persistence,future/0.75ps/motion_odd,2.691602945327759,12
966,all,persistence,future/0.75ps/motion_odd,4.1731276512146,12
967,all,persistence,future/0.75ps/motion_odd,2.570328950881958,12
992,all,persistence,future/0.75ps/motion_odd,3.608255624771118,12
993,all,persistence,future/0.75ps/motion_odd,2.4587748050689697,12
994,all,persistence,future/0.75ps/motion_odd,3.5802249908447266,12
995,all,persistence,future/0.75ps/motion_odd,2.6738030910491943,12
996,all,persistence,future/0.75ps/motion_odd,1.2418533563613892,12
997,all,persistence,future/0.75ps/motion_odd,2.4183876514434814,12
875,all,encoder,delta/0.75ps/motion_odd,2.1497583389282227,12
876,all,encoder,delta/0.75ps/motion_odd,1.610237717628479,12
877,all,encoder,delta/0.75ps/motion_odd,4.3634772300720215,12
878,all,encoder,delta/0.75ps/motion_odd,1.627315640449524,12
879,all,encoder,delta/0.75ps/motion_odd,2.4026362895965576,12
880,all,encoder,delta/0.75ps/motion_odd,3.5961151123046875,12
902,all,encoder,delta/0.75ps/motion_odd,1.424970030784607,12
903,all,encoder,delta/0.75ps/motion_odd,1.9362536668777466,12
904,all,encoder,delta/0.75ps/motion_odd,1.1610996723175049,12
905,all,encoder,delta/0.75ps/motion_odd,1.3353639841079712,12
906,all,encoder,delta/0.75ps/motion_odd,2.012186288833618,12
907,all,encoder,delta/0.75ps/motion_odd,1.4819321632385254,12
932,all,encoder,delta/0.75ps/motion_odd,1.2604457139968872,12
933,all,encoder,delta/0.75ps/motion_odd,1.14960777759552,12
934,all,encoder,delta/0.75ps/motion_odd,1.9149203300476074,12
935,all,encoder,delta/0.75ps/motion_odd,0.9364974498748779,12
936,all,encoder,delta/0.75ps/motion_odd,0.9904422163963318,12
937,all,encoder,delta/0.75ps/motion_odd,1.7950471639633179,12
962,all,encoder,delta/0.75ps/motion_odd,1.3815044164657593,12
963,all,encoder,delta/0.75ps/motion_odd,6.106522083282471,12
964,all,encoder,delta/0.75ps/motion_odd,1.2594002485275269,12
965,all,encoder,delta/0.75ps/motion_odd,2.717229127883911,12
966,all,encoder,delta/0.75ps/motion_odd,4.099090099334717,12
967,all,encoder,delta/0.75ps/motion_odd,2.5960144996643066,12
992,all,encoder,delta/0.75ps/motion_odd,3.662177085876465,12
993,all,encoder,delta/0.75ps/motion_odd,2.477442741394043,12
994,all,encoder,delta/0.75ps/motion_odd,3.6211140155792236,12
995,all,encoder,delta/0.75ps/motion_odd,2.7446672916412354,12
996,all,encoder,delta/0.75ps/motion_odd,1.243074893951416,12
997,all,encoder,delta/0.75ps/motion_odd,2.389521837234497,12
875,all,encoder,future/3ps/motion_odd,1.2948415279388428,12
876,all,encoder,future/3ps/motion_odd,1.339457392692566,12
877,all,encoder,future/3ps/motion_odd,1.8113266229629517,12
878,all,encoder,future/3ps/motion_odd,2.1204001903533936,12
879,all,encoder,future/3ps/motion_odd,1.3828943967819214,12
880,all,encoder,future/3ps/motion_odd,1.2309073209762573,12
902,all,encoder,future/3ps/motion_odd,1.0043431520462036,12
903,all,encoder,future/3ps/motion_odd,0.5294215083122253,12
904,all,encoder,future/3ps/motion_odd,0.8132430911064148,12
905,all,encoder,future/3ps/motion_odd,1.4278181791305542,12
906,all,encoder,future/3ps/motion_odd,1.0209275484085083,12
907,all,encoder,future/3ps/motion_odd,0.5439202189445496,12
932,all,encoder,future/3ps/motion_odd,0.6239819526672363,12
933,all,encoder,future/3ps/motion_odd,0.6004697680473328,12
934,all,encoder,future/3ps/motion_odd,1.1479891538619995,12
935,all,encoder,future/3ps/motion_odd,1.48940908908844,12
936,all,encoder,future/3ps/motion_odd,0.8655019402503967,12
937,all,encoder,future/3ps/motion_odd,0.8712428212165833,12
962,all,encoder,future/3ps/motion_odd,0.5854372382164001,12
963,all,encoder,future/3ps/motion_odd,1.0971852540969849,12
964,all,encoder,future/3ps/motion_odd,1.0652917623519897,12
965,all,encoder,future/3ps/motion_odd,1.2140417098999023,12
966,all,encoder,future/3ps/motion_odd,0.8008437156677246,12
967,all,encoder,future/3ps/motion_odd,0.608764111995697,12
992,all,encoder,future/3ps/motion_odd,0.5871580243110657,12
993,all,encoder,future/3ps/motion_odd,1.0106478929519653,12
994,all,encoder,future/3ps/motion_odd,1.2964097261428833,12
995,all,encoder,future/3ps/motion_odd,1.0051394701004028,12
996,all,encoder,future/3ps/motion_odd,1.6865081787109375,12
997,all,encoder,future/3ps/motion_odd,1.2660452127456665,12
875,all,persistence,future/3ps/motion_odd,2.8911654949188232,12
876,all,persistence,future/3ps/motion_odd,2.6810731887817383,12
877,all,persistence,future/3ps/motion_odd,3.7926905155181885,12
878,all,persistence,future/3ps/motion_odd,2.115222215652466,12
879,all,persistence,future/3ps/motion_odd,2.4915988445281982,12
880,all,persistence,future/3ps/motion_odd,1.7984246015548706,12
902,all,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,all,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,all,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,all,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,all,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,all,persistence,future/3ps/motion_odd,1.8583468198776245,12
932,all,persistence,future/3ps/motion_odd,0.8811087012290955,12
933,all,persistence,future/3ps/motion_odd,1.3618639707565308,12
934,all,persistence,future/3ps/motion_odd,0.8940494656562805,12
935,all,persistence,future/3ps/motion_odd,2.508617401123047,12
936,all,persistence,future/3ps/motion_odd,1.4426779747009277,12
937,all,persistence,future/3ps/motion_odd,1.88832426071167,12
962,all,persistence,future/3ps/motion_odd,1.1796674728393555,12
963,all,persistence,future/3ps/motion_odd,3.57707142829895,12
964,all,persistence,future/3ps/motion_odd,1.8896034955978394,12
965,all,persistence,future/3ps/motion_odd,2.8345673084259033,12
966,all,persistence,future/3ps/motion_odd,4.220884799957275,12
967,all,persistence,future/3ps/motion_odd,2.267409324645996,12
992,all,persistence,future/3ps/motion_odd,1.589571475982666,12
993,all,persistence,future/3ps/motion_odd,2.457716464996338,12
994,all,persistence,future/3ps/motion_odd,2.75891375541687,12
995,all,persistence,future/3ps/motion_odd,2.7326676845550537,12
996,all,persistence,future/3ps/motion_odd,2.573976755142212,12
997,all,persistence,future/3ps/motion_odd,2.7548892498016357,12
875,all,encoder,delta/3ps/motion_odd,2.830866575241089,12
876,all,encoder,delta/3ps/motion_odd,2.7427818775177,12
877,all,encoder,delta/3ps/motion_odd,3.831866502761841,12
878,all,encoder,delta/3ps/motion_odd,2.157130479812622,12
879,all,encoder,delta/3ps/motion_odd,2.5144331455230713,12
880,all,encoder,delta/3ps/motion_odd,1.757476806640625,12
902,all,encoder,delta/3ps/motion_odd,0.8854451775550842,12
903,all,encoder,delta/3ps/motion_odd,2.1765925884246826,12
904,all,encoder,delta/3ps/motion_odd,1.3401517868041992,12
905,all,encoder,delta/3ps/motion_odd,1.874508261680603,12
906,all,encoder,delta/3ps/motion_odd,1.7458041906356812,12
907,all,encoder,delta/3ps/motion_odd,1.8483670949935913,12
932,all,encoder,delta/3ps/motion_odd,0.9160757660865784,12
933,all,encoder,delta/3ps/motion_odd,1.244142770767212,12
934,all,encoder,delta/3ps/motion_odd,0.9322308897972107,12
935,all,encoder,delta/3ps/motion_odd,2.6083784103393555,12
936,all,encoder,delta/3ps/motion_odd,1.4517804384231567,12
937,all,encoder,delta/3ps/motion_odd,1.9661755561828613,12
962,all,encoder,delta/3ps/motion_odd,1.1814465522766113,12
963,all,encoder,delta/3ps/motion_odd,3.67338490486145,12
964,all,encoder,delta/3ps/motion_odd,1.853782296180725,12
965,all,encoder,delta/3ps/motion_odd,2.9885852336883545,12
966,all,encoder,delta/3ps/motion_odd,4.209801197052002,12
967,all,encoder,delta/3ps/motion_odd,2.2879433631896973,12
992,all,encoder,delta/3ps/motion_odd,1.6455720663070679,12
993,all,encoder,delta/3ps/motion_odd,2.4852283000946045,12
994,all,encoder,delta/3ps/motion_odd,2.8467938899993896,12
995,all,encoder,delta/3ps/motion_odd,2.781534433364868,12
996,all,encoder,delta/3ps/motion_odd,2.4982950687408447,12
997,all,encoder,delta/3ps/motion_odd,2.640698194503784,12
875,all,encoder,future/9ps/motion_odd,1.7416359186172485,12
876,all,encoder,future/9ps/motion_odd,1.4190068244934082,12
877,all,encoder,future/9ps/motion_odd,1.015512228012085,12
878,all,encoder,future/9ps/motion_odd,0.7078805565834045,12
879,all,encoder,future/9ps/motion_odd,0.7456501126289368,12
880,all,encoder,future/9ps/motion_odd,1.2569446563720703,12
902,all,encoder,future/9ps/motion_odd,1.0818568468093872,12
903,all,encoder,future/9ps/motion_odd,0.4834211766719818,12
904,all,encoder,future/9ps/motion_odd,0.4654562175273895,12
905,all,encoder,future/9ps/motion_odd,0.783043622970581,12
906,all,encoder,future/9ps/motion_odd,1.2578843832015991,12
907,all,encoder,future/9ps/motion_odd,0.48805245757102966,12
932,all,encoder,future/9ps/motion_odd,1.3127667903900146,12
933,all,encoder,future/9ps/motion_odd,1.4290180206298828,12
934,all,encoder,future/9ps/motion_odd,0.6816697120666504,12
935,all,encoder,future/9ps/motion_odd,0.9115354418754578,12
936,all,encoder,future/9ps/motion_odd,0.9932825565338135,12
937,all,encoder,future/9ps/motion_odd,0.6934976577758789,12
962,all,encoder,future/9ps/motion_odd,1.1037391424179077,12
963,all,encoder,future/9ps/motion_odd,2.2493679523468018,12
964,all,encoder,future/9ps/motion_odd,0.9400953650474548,12
965,all,encoder,future/9ps/motion_odd,1.4083338975906372,12
966,all,encoder,future/9ps/motion_odd,0.5448094010353088,12
967,all,encoder,future/9ps/motion_odd,1.2119959592819214,12
992,all,encoder,future/9ps/motion_odd,1.866651177406311,12
993,all,encoder,future/9ps/motion_odd,1.6073473691940308,12
994,all,encoder,future/9ps/motion_odd,0.894334077835083,12
995,all,encoder,future/9ps/motion_odd,0.7650057673454285,12
996,all,encoder,future/9ps/motion_odd,2.768752336502075,12
997,all,encoder,future/9ps/motion_odd,0.9180517792701721,12
875,all,persistence,future/9ps/motion_odd,1.9873074293136597,12
876,all,persistence,future/9ps/motion_odd,1.312315821647644,12
877,all,persistence,future/9ps/motion_odd,2.8808138370513916,12
878,all,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,all,persistence,future/9ps/motion_odd,2.213139057159424,12
880,all,persistence,future/9ps/motion_odd,4.117766380310059,12
902,all,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,all,persistence,future/9ps/motion_odd,2.167409896850586,12
904,all,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,all,persistence,future/9ps/motion_odd,1.315979242324829,12
906,all,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,all,persistence,future/9ps/motion_odd,1.2096835374832153,12
932,all,persistence,future/9ps/motion_odd,0.9610316157341003,12
933,all,persistence,future/9ps/motion_odd,2.017585039138794,12
934,all,persistence,future/9ps/motion_odd,1.8358664512634277,12
935,all,persistence,future/9ps/motion_odd,2.1936755180358887,12
936,all,persistence,future/9ps/motion_odd,1.9191747903823853,12
937,all,persistence,future/9ps/motion_odd,0.9545436501502991,12
962,all,persistence,future/9ps/motion_odd,2.1449851989746094,12
963,all,persistence,future/9ps/motion_odd,6.331332683563232,12
964,all,persistence,future/9ps/motion_odd,1.9220889806747437,12
965,all,persistence,future/9ps/motion_odd,3.319044828414917,12
966,all,persistence,future/9ps/motion_odd,2.5192830562591553,12
967,all,persistence,future/9ps/motion_odd,1.2203010320663452,12
992,all,persistence,future/9ps/motion_odd,3.4303085803985596,12
993,all,persistence,future/9ps/motion_odd,3.1284608840942383,12
994,all,persistence,future/9ps/motion_odd,1.5041698217391968,12
995,all,persistence,future/9ps/motion_odd,1.911320686340332,12
996,all,persistence,future/9ps/motion_odd,5.75715446472168,12
997,all,persistence,future/9ps/motion_odd,1.2340677976608276,12
875,all,encoder,delta/9ps/motion_odd,1.7429022789001465,12
876,all,encoder,delta/9ps/motion_odd,1.3824405670166016,12
877,all,encoder,delta/9ps/motion_odd,2.876922607421875,12
878,all,encoder,delta/9ps/motion_odd,1.1063640117645264,12
879,all,encoder,delta/9ps/motion_odd,2.150811195373535,12
880,all,encoder,delta/9ps/motion_odd,4.0472259521484375,12
902,all,encoder,delta/9ps/motion_odd,1.0806090831756592,12
903,all,encoder,delta/9ps/motion_odd,2.3612215518951416,12
904,all,encoder,delta/9ps/motion_odd,1.4839147329330444,12
905,all,encoder,delta/9ps/motion_odd,1.392016053199768,12
906,all,encoder,delta/9ps/motion_odd,1.7842164039611816,12
907,all,encoder,delta/9ps/motion_odd,1.3250590562820435,12
932,all,encoder,delta/9ps/motion_odd,0.9801830649375916,12
933,all,encoder,delta/9ps/motion_odd,2.0364177227020264,12
934,all,encoder,delta/9ps/motion_odd,1.8285837173461914,12
935,all,encoder,delta/9ps/motion_odd,2.2544374465942383,12
936,all,encoder,delta/9ps/motion_odd,1.6369937658309937,12
937,all,encoder,delta/9ps/motion_odd,0.9051142334938049,12
962,all,encoder,delta/9ps/motion_odd,2.1063334941864014,12
963,all,encoder,delta/9ps/motion_odd,6.360909938812256,12
964,all,encoder,delta/9ps/motion_odd,1.9894784688949585,12
965,all,encoder,delta/9ps/motion_odd,3.787571668624878,12
966,all,encoder,delta/9ps/motion_odd,2.528674840927124,12
967,all,encoder,delta/9ps/motion_odd,1.204116940498352,12
992,all,encoder,delta/9ps/motion_odd,3.4394195079803467,12
993,all,encoder,delta/9ps/motion_odd,3.16817569732666,12
994,all,encoder,delta/9ps/motion_odd,1.6944235563278198,12
995,all,encoder,delta/9ps/motion_odd,1.9036318063735962,12
996,all,encoder,delta/9ps/motion_odd,5.7151198387146,12
