source_id,population,method,metric,value,samples
1001,all,encoder,delta/3ps/motion_odd,0.7904386520385742,12
1002,all,encoder,delta/3ps/motion_odd,1.4463359117507935,12
1003,all,encoder,delta/3ps/motion_odd,2.07014536857605,12
1007,all,encoder,delta/3ps/motion_odd,2.7196547985076904,12
1008,all,encoder,delta/3ps/motion_odd,1.9163521528244019,12
1009,all,encoder,delta/3ps/motion_odd,1.2140830755233765,12
881,all,encoder,future/9ps/motion_odd,0.770577609539032,12
882,all,encoder,future/9ps/motion_odd,1.6221433877944946,12
883,all,encoder,future/9ps/motion_odd,0.8330284953117371,12
908,all,encoder,future/9ps/motion_odd,1.25594961643219,12
909,all,encoder,future/9ps/motion_odd,0.519032895565033,12
910,all,encoder,future/9ps/motion_odd,0.9291567206382751,12
911,all,encoder,future/9ps/motion_odd,0.4972479045391083,12
912,all,encoder,future/9ps/motion_odd,0.7308887839317322,12
913,all,encoder,future/9ps/motion_odd,0.483666330575943,12
938,all,encoder,future/9ps/motion_odd,1.2484990358352661,12
939,all,encoder,future/9ps/motion_odd,1.0660184621810913,12
940,all,encoder,future/9ps/motion_odd,0.684157133102417,12
941,all,encoder,future/9ps/motion_odd,1.6838011741638184,12
942,all,encoder,future/9ps/motion_odd,0.4985177218914032,12
943,all,encoder,future/9ps/motion_odd,0.9112300872802734,12
968,all,encoder,future/9ps/motion_odd,1.2535722255706787,12
969,all,encoder,future/9ps/motion_odd,1.283187747001648,12
970,all,encoder,future/9ps/motion_odd,1.1960002183914185,12
971,all,encoder,future/9ps/motion_odd,1.5236291885375977,12
972,all,encoder,future/9ps/motion_odd,0.773747444152832,12
973,all,encoder,future/9ps/motion_odd,0.9997814297676086,12
998,all,encoder,future/9ps/motion_odd,1.2574037313461304,12
999,all,encoder,future/9ps/motion_odd,2.136714458465576,12
1000,all,encoder,future/9ps/motion_odd,0.5490342974662781,12
1001,all,encoder,future/9ps/motion_odd,0.9790709614753723,12
1002,all,encoder,future/9ps/motion_odd,1.3750396966934204,12
1003,all,encoder,future/9ps/motion_odd,0.8250432014465332,12
1007,all,encoder,future/9ps/motion_odd,1.3159046173095703,12
1008,all,encoder,future/9ps/motion_odd,1.128495216369629,12
1009,all,encoder,future/9ps/motion_odd,1.8502774238586426,12
881,all,persistence,future/9ps/motion_odd,2.181598424911499,12
882,all,persistence,future/9ps/motion_odd,2.320974588394165,12
883,all,persistence,future/9ps/motion_odd,0.809316873550415,12
908,all,persistence,future/9ps/motion_odd,1.375935673713684,12
909,all,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,all,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,all,persistence,future/9ps/motion_odd,1.0527814626693726,12
912,all,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,all,persistence,future/9ps/motion_odd,1.6027926206588745,12
938,all,persistence,future/9ps/motion_odd,0.9401862025260925,12
939,all,persistence,future/9ps/motion_odd,2.3187015056610107,12
940,all,persistence,future/9ps/motion_odd,0.807287871837616,12
941,all,persistence,future/9ps/motion_odd,3.320371627807617,12
942,all,persistence,future/9ps/motion_odd,1.0251059532165527,12
943,all,persistence,future/9ps/motion_odd,1.0245543718338013,12
968,all,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,all,persistence,future/9ps/motion_odd,3.092742681503296,12
970,all,persistence,future/9ps/motion_odd,2.187856912612915,12
971,all,persistence,future/9ps/motion_odd,2.3691370487213135,12
972,all,persistence,future/9ps/motion_odd,2.049208402633667,12
973,all,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,all,persistence,future/9ps/motion_odd,3.243300199508667,12
999,all,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,all,persistence,future/9ps/motion_odd,2.3880012035369873,12
1001,all,persistence,future/9ps/motion_odd,1.2506266832351685,12
1002,all,persistence,future/9ps/motion_odd,1.3905248641967773,12
1003,all,persistence,future/9ps/motion_odd,1.762539029121399,12
1007,all,persistence,future/9ps/motion_odd,3.281747817993164,12
1008,all,persistence,future/9ps/motion_odd,2.10921573638916,12
1009,all,persistence,future/9ps/motion_odd,3.9175214767456055,12
881,all,encoder,delta/9ps/motion_odd,2.244877576828003,12
882,all,encoder,delta/9ps/motion_odd,2.3920364379882812,12
883,all,encoder,delta/9ps/motion_odd,0.8037516474723816,12
908,all,encoder,delta/9ps/motion_odd,1.2741382122039795,12
909,all,encoder,delta/9ps/motion_odd,0.869281530380249,12
910,all,encoder,delta/9ps/motion_odd,1.5449670553207397,12
911,all,encoder,delta/9ps/motion_odd,1.050186038017273,12
912,all,encoder,delta/9ps/motion_odd,1.5147624015808105,12
913,all,encoder,delta/9ps/motion_odd,1.6758179664611816,12
938,all,encoder,delta/9ps/motion_odd,1.0407369136810303,12
939,all,encoder,delta/9ps/motion_odd,2.3612682819366455,12
940,all,encoder,delta/9ps/motion_odd,0.7674118876457214,12
941,all,encoder,delta/9ps/motion_odd,3.3011257648468018,12
942,all,encoder,delta/9ps/motion_odd,1.036820650100708,12
943,all,encoder,delta/9ps/motion_odd,1.0441867113113403,12
968,all,encoder,delta/9ps/motion_odd,3.0930423736572266,12
969,all,encoder,delta/9ps/motion_odd,3.0733702182769775,12
970,all,encoder,delta/9ps/motion_odd,2.314005136489868,12
971,all,encoder,delta/9ps/motion_odd,2.446702241897583,12
972,all,encoder,delta/9ps/motion_odd,1.9596983194351196,12
973,all,encoder,delta/9ps/motion_odd,2.36531925201416,12
998,all,encoder,delta/9ps/motion_odd,3.229856252670288,12
999,all,encoder,delta/9ps/motion_odd,3.5227291584014893,12
1000,all,encoder,delta/9ps/motion_odd,2.280578851699829,12
1001,all,encoder,delta/9ps/motion_odd,1.2306104898452759,12
1002,all,encoder,delta/9ps/motion_odd,1.3870900869369507,12
1003,all,encoder,delta/9ps/motion_odd,1.809327244758606,12
1007,all,encoder,delta/9ps/motion_odd,3.3492355346679688,12
1008,all,encoder,delta/9ps/motion_odd,2.2025105953216553,12
1009,all,encoder,delta/9ps/motion_odd,4.015691757202148,12
881,all,encoder,path/0.75ps/mean_std_qbar6,0.9982494711875916,12
882,all,encoder,path/0.75ps/mean_std_qbar6,0.15402624011039734,12
883,all,encoder,path/0.75ps/mean_std_qbar6,0.22234439849853516,12
908,all,encoder,path/0.75ps/mean_std_qbar6,0.7214609980583191,12
909,all,encoder,path/0.75ps/mean_std_qbar6,0.7806329727172852,12
910,all,encoder,path/0.75ps/mean_std_qbar6,1.0099550485610962,12
911,all,encoder,path/0.75ps/mean_std_qbar6,0.6863133907318115,12
912,all,encoder,path/0.75ps/mean_std_qbar6,0.8193528056144714,12
913,all,encoder,path/0.75ps/mean_std_qbar6,0.8469064235687256,12
938,all,encoder,path/0.75ps/mean_std_qbar6,0.256039023399353,12
939,all,encoder,path/0.75ps/mean_std_qbar6,0.27210378646850586,12
940,all,encoder,path/0.75ps/mean_std_qbar6,0.3367641866207123,12
941,all,encoder,path/0.75ps/mean_std_qbar6,0.291450172662735,12
942,all,encoder,path/0.75ps/mean_std_qbar6,0.40806737542152405,12
943,all,encoder,path/0.75ps/mean_std_qbar6,0.2862314283847809,12
968,all,encoder,path/0.75ps/mean_std_qbar6,1.0929627418518066,12
969,all,encoder,path/0.75ps/mean_std_qbar6,1.0021337270736694,12
970,all,encoder,path/0.75ps/mean_std_qbar6,0.27351799607276917,12
971,all,encoder,path/0.75ps/mean_std_qbar6,0.28386199474334717,12
972,all,encoder,path/0.75ps/mean_std_qbar6,1.0252652168273926,12
973,all,encoder,path/0.75ps/mean_std_qbar6,1.1117342710494995,12
998,all,encoder,path/0.75ps/mean_std_qbar6,1.0081677436828613,12
999,all,encoder,path/0.75ps/mean_std_qbar6,0.976061999797821,12
1000,all,encoder,path/0.75ps/mean_std_qbar6,1.053547978401184,12
1001,all,encoder,path/0.75ps/mean_std_qbar6,0.29929158091545105,12
1002,all,encoder,path/0.75ps/mean_std_qbar6,0.7714777588844299,12
1003,all,encoder,path/0.75ps/mean_std_qbar6,0.30396008491516113,12
1007,all,encoder,path/0.75ps/mean_std_qbar6,0.8995948433876038,12
1008,all,encoder,path/0.75ps/mean_std_qbar6,0.3038807809352875,12
1009,all,encoder,path/0.75ps/mean_std_qbar6,0.10806649923324585,12
881,all,encoder,path/3ps/mean_std_qbar6,0.8976039290428162,12
882,all,encoder,path/3ps/mean_std_qbar6,0.19486252963542938,12
883,all,encoder,path/3ps/mean_std_qbar6,0.2595526874065399,12
908,all,encoder,path/3ps/mean_std_qbar6,0.6279415488243103,12
909,all,encoder,path/3ps/mean_std_qbar6,0.6825715899467468,12
910,all,encoder,path/3ps/mean_std_qbar6,0.8757243156433105,12
911,all,encoder,path/3ps/mean_std_qbar6,0.6406827569007874,12
912,all,encoder,path/3ps/mean_std_qbar6,0.6928092837333679,12
913,all,encoder,path/3ps/mean_std_qbar6,0.7156846523284912,12
938,all,encoder,path/3ps/mean_std_qbar6,0.3133185803890228,12
939,all,encoder,path/3ps/mean_std_qbar6,0.3441700041294098,12
940,all,encoder,path/3ps/mean_std_qbar6,0.412879079580307,12
941,all,encoder,path/3ps/mean_std_qbar6,0.3570364713668823,12
942,all,encoder,path/3ps/mean_std_qbar6,0.4938087463378906,12
943,all,encoder,path/3ps/mean_std_qbar6,0.35407447814941406,12
968,all,encoder,path/3ps/mean_std_qbar6,0.9228250980377197,12
969,all,encoder,path/3ps/mean_std_qbar6,0.874566376209259,12
970,all,encoder,path/3ps/mean_std_qbar6,0.33776578307151794,12
971,all,encoder,path/3ps/mean_std_qbar6,0.3584526479244232,12
972,all,encoder,path/3ps/mean_std_qbar6,0.8960440754890442,12
973,all,encoder,path/3ps/mean_std_qbar6,0.9823532104492188,12
998,all,encoder,path/3ps/mean_std_qbar6,0.9077593684196472,12
999,all,encoder,path/3ps/mean_std_qbar6,0.8220173716545105,12
1000,all,encoder,path/3ps/mean_std_qbar6,0.9265654683113098,12
1001,all,encoder,path/3ps/mean_std_qbar6,0.3668411076068878,12
1002,all,encoder,path/3ps/mean_std_qbar6,0.6706857681274414,12
1003,all,encoder,path/3ps/mean_std_qbar6,0.37605205178260803,12
1007,all,encoder,path/3ps/mean_std_qbar6,0.75045245885849,12
1008,all,encoder,path/3ps/mean_std_qbar6,0.37571200728416443,12
1009,all,encoder,path/3ps/mean_std_qbar6,0.15871739387512207,12
881,all,encoder,path/9ps/mean_std_qbar6,0.6517882943153381,12
882,all,encoder,path/9ps/mean_std_qbar6,0.3472881317138672,12
883,all,encoder,path/9ps/mean_std_qbar6,0.373944491147995,12
908,all,encoder,path/9ps/mean_std_qbar6,0.4229942560195923,12
909,all,encoder,path/9ps/mean_std_qbar6,0.4457632601261139,12
910,all,encoder,path/9ps/mean_std_qbar6,0.6067706942558289,12
911,all,encoder,path/9ps/mean_std_qbar6,0.5072292685508728,12
912,all,encoder,path/9ps/mean_std_qbar6,0.45555147528648376,12
913,all,encoder,path/9ps/mean_std_qbar6,0.4663833677768707,12
938,all,encoder,path/9ps/mean_std_qbar6,0.4944753646850586,12
939,all,encoder,path/9ps/mean_std_qbar6,0.5487233996391296,12
940,all,encoder,path/9ps/mean_std_qbar6,0.6286590695381165,12
941,all,encoder,path/9ps/mean_std_qbar6,0.5623568892478943,12
942,all,encoder,path/9ps/mean_std_qbar6,0.741202175617218,12
943,all,encoder,path/9ps/mean_std_qbar6,0.5525227189064026,12
968,all,encoder,path/9ps/mean_std_qbar6,0.6625387668609619,12
969,all,encoder,path/9ps/mean_std_qbar6,0.5934037566184998,12
970,all,encoder,path/9ps/mean_std_qbar6,0.5475890040397644,12
971,all,encoder,path/9ps/mean_std_qbar6,0.5726452469825745,12
972,all,encoder,path/9ps/mean_std_qbar6,0.6157623529434204,12
973,all,encoder,path/9ps/mean_std_qbar6,0.6733058094978333,12
998,all,encoder,path/9ps/mean_std_qbar6,0.6264862418174744,12
999,all,encoder,path/9ps/mean_std_qbar6,0.5220279097557068,12
1000,all,encoder,path/9ps/mean_std_qbar6,0.6673736572265625,12
1001,all,encoder,path/9ps/mean_std_qbar6,0.5659295916557312,12
1002,all,encoder,path/9ps/mean_std_qbar6,0.37878167629241943,12
1003,all,encoder,path/9ps/mean_std_qbar6,0.6038730144500732,12
1007,all,encoder,path/9ps/mean_std_qbar6,0.5517104268074036,12
1008,all,encoder,path/9ps/mean_std_qbar6,0.6017797589302063,12
1009,all,encoder,path/9ps/mean_std_qbar6,0.3641108572483063,12
881,low_order,encoder,present/bond_order,0.2843444049358368,12
883,low_order,encoder,present/bond_order,0.9161494970321655,1
908,low_order,encoder,present/bond_order,0.3150838315486908,12
909,low_order,encoder,present/bond_order,0.15232442319393158,12
910,low_order,encoder,present/bond_order,0.1622646301984787,12
911,low_order,encoder,present/bond_order,0.11756792664527893,9
912,low_order,encoder,present/bond_order,0.17757143080234528,12
913,low_order,encoder,present/bond_order,0.18106211721897125,12
968,low_order,encoder,present/bond_order,0.25338736176490784,12
969,low_order,encoder,present/bond_order,0.18650953471660614,12
972,low_order,encoder,present/bond_order,0.1910974532365799,12
973,low_order,encoder,present/bond_order,0.24776573479175568,12
998,low_order,encoder,present/bond_order,0.1358269900083542,12
999,low_order,encoder,present/bond_order,0.37941229343414307,12
1000,low_order,encoder,present/bond_order,0.2595861852169037,12
1002,low_order,encoder,present/bond_order,0.308094322681427,12
1007,low_order,encoder,present/bond_order,0.11553742736577988,12
881,low_order,encoder,future/0.75ps/bond_order,1.258914828300476,12
883,low_order,encoder,future/0.75ps/bond_order,1.5266377925872803,1
908,low_order,encoder,future/0.75ps/bond_order,1.1427440643310547,12
909,low_order,encoder,future/0.75ps/bond_order,0.9870700836181641,12
910,low_order,encoder,future/0.75ps/bond_order,0.9193134903907776,12
911,low_order,encoder,future/0.75ps/bond_order,0.9410540461540222,9
912,low_order,encoder,future/0.75ps/bond_order,0.9187363982200623,12
913,low_order,encoder,future/0.75ps/bond_order,1.034283995628357,12
968,low_order,encoder,future/0.75ps/bond_order,1.1702414751052856,12
969,low_order,encoder,future/0.75ps/bond_order,1.1339999437332153,12
972,low_order,encoder,future/0.75ps/bond_order,1.1916016340255737,12
973,low_order,encoder,future/0.75ps/bond_order,1.2102388143539429,12
998,low_order,encoder,future/0.75ps/bond_order,1.2089570760726929,12
999,low_order,encoder,future/0.75ps/bond_order,1.2811278104782104,12
1000,low_order,encoder,future/0.75ps/bond_order,1.1375478506088257,12
1002,low_order,encoder,future/0.75ps/bond_order,1.2946244478225708,12
1007,low_order,encoder,future/0.75ps/bond_order,1.080499291419983,12
881,low_order,persistence,future/0.75ps/bond_order,0.21474076807498932,12
883,low_order,persistence,future/0.75ps/bond_order,0.14011377096176147,1
908,low_order,persistence,future/0.75ps/bond_order,0.12890274822711945,12
909,low_order,persistence,future/0.75ps/bond_order,0.2100227326154709,12
910,low_order,persistence,future/0.75ps/bond_order,0.10158693790435791,12
911,low_order,persistence,future/0.75ps/bond_order,0.11732091009616852,9
912,low_order,persistence,future/0.75ps/bond_order,0.10310348868370056,12
913,low_order,persistence,future/0.75ps/bond_order,0.1154109537601471,12
968,low_order,persistence,future/0.75ps/bond_order,0.09491240978240967,12
969,low_order,persistence,future/0.75ps/bond_order,0.12643273174762726,12
972,low_order,persistence,future/0.75ps/bond_order,0.18452076613903046,12
973,low_order,persistence,future/0.75ps/bond_order,0.16016826033592224,12
998,low_order,persistence,future/0.75ps/bond_order,0.18539607524871826,12
999,low_order,persistence,future/0.75ps/bond_order,0.27035632729530334,12
1000,low_order,persistence,future/0.75ps/bond_order,0.13827116787433624,12
1002,low_order,persistence,future/0.75ps/bond_order,0.15266850590705872,12
1007,low_order,persistence,future/0.75ps/bond_order,0.10806778818368912,12
881,low_order,encoder,delta/0.75ps/bond_order,0.22829516232013702,12
883,low_order,encoder,delta/0.75ps/bond_order,0.17027580738067627,1
908,low_order,encoder,delta/0.75ps/bond_order,0.1370542049407959,12
909,low_order,encoder,delta/0.75ps/bond_order,0.21903105080127716,12
910,low_order,encoder,delta/0.75ps/bond_order,0.10880633443593979,12
911,low_order,encoder,delta/0.75ps/bond_order,0.1277976632118225,9
912,low_order,encoder,delta/0.75ps/bond_order,0.11056855320930481,12
913,low_order,encoder,delta/0.75ps/bond_order,0.12540055811405182,12
968,low_order,encoder,delta/0.75ps/bond_order,0.10439885407686234,12
969,low_order,encoder,delta/0.75ps/bond_order,0.1412983536720276,12
972,low_order,encoder,delta/0.75ps/bond_order,0.19182507693767548,12
973,low_order,encoder,delta/0.75ps/bond_order,0.17055100202560425,12
998,low_order,encoder,delta/0.75ps/bond_order,0.1972619891166687,12
999,low_order,encoder,delta/0.75ps/bond_order,0.287221759557724,12
1000,low_order,encoder,delta/0.75ps/bond_order,0.14849554002285004,12
1002,low_order,encoder,delta/0.75ps/bond_order,0.16575445234775543,12
1007,low_order,encoder,delta/0.75ps/bond_order,0.11839023232460022,12
881,low_order,encoder,future/3ps/bond_order,1.1375446319580078,12
883,low_order,encoder,future/3ps/bond_order,1.579721212387085,1
908,low_order,encoder,future/3ps/bond_order,1.2050504684448242,12
909,low_order,encoder,future/3ps/bond_order,1.0880316495895386,12
910,low_order,encoder,future/3ps/bond_order,0.9466992020606995,12
911,low_order,encoder,future/3ps/bond_order,1.0308794975280762,9
912,low_order,encoder,future/3ps/bond_order,0.9337940216064453,12
913,low_order,encoder,future/3ps/bond_order,1.0581034421920776,12
968,low_order,encoder,future/3ps/bond_order,1.0762649774551392,12
969,low_order,encoder,future/3ps/bond_order,1.1922117471694946,12
972,low_order,encoder,future/3ps/bond_order,1.2519605159759521,12
973,low_order,encoder,future/3ps/bond_order,1.1300841569900513,12
998,low_order,encoder,future/3ps/bond_order,1.263515830039978,12
999,low_order,encoder,future/3ps/bond_order,1.1711345911026,12
1000,low_order,encoder,future/3ps/bond_order,1.2304598093032837,12
1002,low_order,encoder,future/3ps/bond_order,1.343953251838684,12
1007,low_order,encoder,future/3ps/bond_order,1.0473781824111938,12
881,low_order,persistence,future/3ps/bond_order,0.2801586091518402,12
883,low_order,persistence,future/3ps/bond_order,0.14457374811172485,1
908,low_order,persistence,future/3ps/bond_order,0.1241164281964302,12
909,low_order,persistence,future/3ps/bond_order,0.17153185606002808,12
910,low_order,persistence,future/3ps/bond_order,0.11724081635475159,12
911,low_order,persistence,future/3ps/bond_order,0.15922421216964722,9
912,low_order,persistence,future/3ps/bond_order,0.1208338737487793,12
913,low_order,persistence,future/3ps/bond_order,0.12521812319755554,12
968,low_order,persistence,future/3ps/bond_order,0.12761665880680084,12
969,low_order,persistence,future/3ps/bond_order,0.18904352188110352,12
972,low_order,persistence,future/3ps/bond_order,0.22660307586193085,12
973,low_order,persistence,future/3ps/bond_order,0.1702667623758316,12
998,low_order,persistence,future/3ps/bond_order,0.20208024978637695,12
999,low_order,persistence,future/3ps/bond_order,0.2464689016342163,12
1000,low_order,persistence,future/3ps/bond_order,0.1948622316122055,12
1002,low_order,persistence,future/3ps/bond_order,0.18630899488925934,12
1007,low_order,persistence,future/3ps/bond_order,0.15756355226039886,12
881,low_order,encoder,delta/3ps/bond_order,0.3002159595489502,12
883,low_order,encoder,delta/3ps/bond_order,0.15574443340301514,1
908,low_order,encoder,delta/3ps/bond_order,0.13424409925937653,12
909,low_order,encoder,delta/3ps/bond_order,0.17648231983184814,12
910,low_order,encoder,delta/3ps/bond_order,0.12607479095458984,12
911,low_order,encoder,delta/3ps/bond_order,0.17398159205913544,9
912,low_order,encoder,delta/3ps/bond_order,0.1273733228445053,12
913,low_order,encoder,delta/3ps/bond_order,0.12960082292556763,12
968,low_order,encoder,delta/3ps/bond_order,0.13309718668460846,12
969,low_order,encoder,delta/3ps/bond_order,0.20754951238632202,12
972,low_order,encoder,delta/3ps/bond_order,0.23498030006885529,12
973,low_order,encoder,delta/3ps/bond_order,0.18110698461532593,12
998,low_order,encoder,delta/3ps/bond_order,0.218729630112648,12
999,low_order,encoder,delta/3ps/bond_order,0.26218661665916443,12
1000,low_order,encoder,delta/3ps/bond_order,0.20191706717014313,12
1002,low_order,encoder,delta/3ps/bond_order,0.2008507400751114,12
1007,low_order,encoder,delta/3ps/bond_order,0.1623566895723343,12
881,low_order,encoder,future/9ps/bond_order,1.1897703409194946,12
883,low_order,encoder,future/9ps/bond_order,0.9993358850479126,1
908,low_order,encoder,future/9ps/bond_order,1.321711540222168,12
909,low_order,encoder,future/9ps/bond_order,0.9980085492134094,12
910,low_order,encoder,future/9ps/bond_order,0.9526702761650085,12
911,low_order,encoder,future/9ps/bond_order,0.9736431837081909,9
912,low_order,encoder,future/9ps/bond_order,0.9983680844306946,12
913,low_order,encoder,future/9ps/bond_order,1.072163462638855,12
968,low_order,encoder,future/9ps/bond_order,1.1604046821594238,12
969,low_order,encoder,future/9ps/bond_order,1.1135482788085938,12
972,low_order,encoder,future/9ps/bond_order,1.1967185735702515,12
973,low_order,encoder,future/9ps/bond_order,1.1355586051940918,12
998,low_order,encoder,future/9ps/bond_order,1.225494384765625,12
999,low_order,encoder,future/9ps/bond_order,1.0907593965530396,12
1000,low_order,encoder,future/9ps/bond_order,1.108466386795044,12
1002,low_order,encoder,future/9ps/bond_order,1.7942771911621094,12
1007,low_order,encoder,future/9ps/bond_order,1.362816333770752,12
881,low_order,persistence,future/9ps/bond_order,0.22399576008319855,12
883,low_order,persistence,future/9ps/bond_order,0.3140859305858612,1
908,low_order,persistence,future/9ps/bond_order,0.17363978922367096,12
909,low_order,persistence,future/9ps/bond_order,0.16556178033351898,12
910,low_order,persistence,future/9ps/bond_order,0.11365509033203125,12
911,low_order,persistence,future/9ps/bond_order,0.12426178902387619,9
912,low_order,persistence,future/9ps/bond_order,0.17285053431987762,12
913,low_order,persistence,future/9ps/bond_order,0.1671352982521057,12
968,low_order,persistence,future/9ps/bond_order,0.13590334355831146,12
969,low_order,persistence,future/9ps/bond_order,0.2586768567562103,12
972,low_order,persistence,future/9ps/bond_order,0.1487007886171341,12
973,low_order,persistence,future/9ps/bond_order,0.16976843774318695,12
998,low_order,persistence,future/9ps/bond_order,0.1890852004289627,12
999,low_order,persistence,future/9ps/bond_order,0.23406873643398285,12
1000,low_order,persistence,future/9ps/bond_order,0.14464171230793,12
1002,low_order,persistence,future/9ps/bond_order,0.6862077713012695,12
1007,low_order,persistence,future/9ps/bond_order,0.1880130022764206,12
881,low_order,encoder,delta/9ps/bond_order,0.2721341848373413,12
883,low_order,encoder,delta/9ps/bond_order,0.36620885133743286,1
908,low_order,encoder,delta/9ps/bond_order,0.17943806946277618,12
909,low_order,encoder,delta/9ps/bond_order,0.18775606155395508,12
910,low_order,encoder,delta/9ps/bond_order,0.13708636164665222,12
911,low_order,encoder,delta/9ps/bond_order,0.1504826545715332,9
912,low_order,encoder,delta/9ps/bond_order,0.1908790022134781,12
913,low_order,encoder,delta/9ps/bond_order,0.17751745879650116,12
968,low_order,encoder,delta/9ps/bond_order,0.14448781311511993,12
969,low_order,encoder,delta/9ps/bond_order,0.27555224299430847,12
972,low_order,encoder,delta/9ps/bond_order,0.17223267257213593,12
973,low_order,encoder,delta/9ps/bond_order,0.1835860013961792,12
998,low_order,encoder,delta/9ps/bond_order,0.2119549959897995,12
999,low_order,encoder,delta/9ps/bond_order,0.25492748618125916,12
1000,low_order,encoder,delta/9ps/bond_order,0.18132315576076508,12
1002,low_order,encoder,delta/9ps/bond_order,0.708564043045044,12
1007,low_order,encoder,delta/9ps/bond_order,0.2053942084312439,12
881,low_order,encoder,present/instantaneous_TDA_H0,0.15186703205108643,12
883,low_order,encoder,present/instantaneous_TDA_H0,0.3334718942642212,1
908,low_order,encoder,present/instantaneous_TDA_H0,0.275522381067276,12
909,low_order,encoder,present/instantaneous_TDA_H0,0.21571041643619537,12
910,low_order,encoder,present/instantaneous_TDA_H0,0.16401995718479156,12
911,low_order,encoder,present/instantaneous_TDA_H0,0.27165883779525757,9
912,low_order,encoder,present/instantaneous_TDA_H0,0.12565867602825165,12
913,low_order,encoder,present/instantaneous_TDA_H0,0.19135938584804535,12
968,low_order,encoder,present/instantaneous_TDA_H0,0.2426074743270874,12
969,low_order,encoder,present/instantaneous_TDA_H0,0.23646771907806396,12
972,low_order,encoder,present/instantaneous_TDA_H0,0.1372542530298233,12
973,low_order,encoder,present/instantaneous_TDA_H0,0.17099304497241974,12
998,low_order,encoder,present/instantaneous_TDA_H0,0.2023187279701233,12
999,low_order,encoder,present/instantaneous_TDA_H0,0.31380778551101685,12
1000,low_order,encoder,present/instantaneous_TDA_H0,0.16083268821239471,12
1002,low_order,encoder,present/instantaneous_TDA_H0,0.09404855221509933,12
1007,low_order,encoder,present/instantaneous_TDA_H0,0.21368153393268585,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.9493870735168457,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.03493131324648857,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.7422542572021484,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.9341602921485901,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.2858539819717407,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.9803162813186646,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.726391077041626,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.7899038195610046,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.8592411279678345,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.0944864749908447,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.1444497108459473,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.688001036643982,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.0820772647857666,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.0228707790374756,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.354231595993042,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,1.4283767938613892,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,2.548799514770508,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20897865295410156,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.17323929071426392,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.28106585144996643,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.21924692392349243,12
