metric,value
causal.noncrystalline.metrics.nonlinear.0.75.blocks.moments,2.1362533569335938
causal.noncrystalline.metrics.nonlinear.0.75.blocks.h0,0.1251649558544159
causal.noncrystalline.metrics.nonlinear.0.75.blocks.h1,0.18089908361434937
causal.noncrystalline.metrics.nonlinear.0.75.blocks.h2,0.14909954369068146
causal.noncrystalline.metrics.nonlinear.3.0.physical,0.9633170366287231
causal.noncrystalline.metrics.nonlinear.3.0.tda,0.17834313213825226
causal.noncrystalline.metrics.nonlinear.3.0.blocks.radial,0.8958754539489746
causal.noncrystalline.metrics.nonlinear.3.0.blocks.pair,0.8614612221717834
causal.noncrystalline.metrics.nonlinear.3.0.blocks.angular,0.7962918877601624
causal.noncrystalline.metrics.nonlinear.3.0.blocks.moments,1.2996397018432617
causal.noncrystalline.metrics.nonlinear.3.0.blocks.h0,0.18697774410247803
causal.noncrystalline.metrics.nonlinear.3.0.blocks.h1,0.2027653008699417
causal.noncrystalline.metrics.nonlinear.3.0.blocks.h2,0.14528638124465942
causal.noncrystalline.metrics.nonlinear.9.0.physical,0.8709681034088135
causal.noncrystalline.metrics.nonlinear.9.0.tda,0.18885667622089386
causal.noncrystalline.metrics.nonlinear.9.0.blocks.radial,0.763088047504425
causal.noncrystalline.metrics.nonlinear.9.0.blocks.pair,0.6763579249382019
causal.noncrystalline.metrics.nonlinear.9.0.blocks.angular,0.733238697052002
causal.noncrystalline.metrics.nonlinear.9.0.blocks.moments,1.3111876249313354
causal.noncrystalline.metrics.nonlinear.9.0.blocks.h0,0.18654891848564148
causal.noncrystalline.metrics.nonlinear.9.0.blocks.h1,0.2126034051179886
causal.noncrystalline.metrics.nonlinear.9.0.blocks.h2,0.1674177348613739
causal.noncrystalline.metrics.conditions.0.0.physical,0.8481159210205078
causal.noncrystalline.metrics.conditions.0.0.tda,0.16990076005458832
causal.noncrystalline.metrics.conditions.0.0.blocks.radial,1.0093657970428467
causal.noncrystalline.metrics.conditions.0.0.blocks.pair,0.6085480451583862
causal.noncrystalline.metrics.conditions.0.0.blocks.angular,0.8386927247047424
causal.noncrystalline.metrics.conditions.0.0.blocks.moments,0.9358570575714111
causal.noncrystalline.metrics.conditions.0.0.blocks.h0,0.1627419888973236
causal.noncrystalline.metrics.conditions.0.0.blocks.h1,0.14306843280792236
causal.noncrystalline.metrics.conditions.0.0.blocks.h2,0.2038918435573578
causal.noncrystalline.metrics.conditions.0.75.physical,1.1605587005615234
causal.noncrystalline.metrics.conditions.0.75.tda,0.15282635390758514
causal.noncrystalline.metrics.conditions.0.75.blocks.radial,0.8601357340812683
causal.noncrystalline.metrics.conditions.0.75.blocks.pair,0.8395922183990479
causal.noncrystalline.metrics.conditions.0.75.blocks.angular,0.8133172988891602
causal.noncrystalline.metrics.conditions.0.75.blocks.moments,2.1291892528533936
causal.noncrystalline.metrics.conditions.0.75.blocks.h0,0.141485795378685
causal.noncrystalline.metrics.conditions.0.75.blocks.h1,0.17526309192180634
causal.noncrystalline.metrics.conditions.0.75.blocks.h2,0.1417301893234253
causal.noncrystalline.metrics.conditions.3.0.physical,0.8516023755073547
causal.noncrystalline.metrics.conditions.3.0.tda,0.15602445602416992
causal.noncrystalline.metrics.conditions.3.0.blocks.radial,0.7919965386390686
causal.noncrystalline.metrics.conditions.3.0.blocks.pair,0.7628265619277954
causal.noncrystalline.metrics.conditions.3.0.blocks.angular,0.657995343208313
causal.noncrystalline.metrics.conditions.3.0.blocks.moments,1.1935908794403076
causal.noncrystalline.metrics.conditions.3.0.blocks.h0,0.1754930019378662
causal.noncrystalline.metrics.conditions.3.0.blocks.h1,0.1566920131444931
causal.noncrystalline.metrics.conditions.3.0.blocks.h2,0.13588832318782806
causal.noncrystalline.metrics.conditions.9.0.physical,0.7814838886260986
causal.noncrystalline.metrics.conditions.9.0.tda,0.16909044981002808
causal.noncrystalline.metrics.conditions.9.0.blocks.radial,0.6635659337043762
causal.noncrystalline.metrics.conditions.9.0.blocks.pair,0.602070152759552
causal.noncrystalline.metrics.conditions.9.0.blocks.angular,0.7295448780059814
causal.noncrystalline.metrics.conditions.9.0.blocks.moments,1.1307545900344849
causal.noncrystalline.metrics.conditions.9.0.blocks.h0,0.19679798185825348
causal.noncrystalline.metrics.conditions.9.0.blocks.h1,0.18433459103107452
causal.noncrystalline.metrics.conditions.9.0.blocks.h2,0.12613877654075623
causal.noncrystalline.metrics.training_mean.0.0.physical,0.848115861415863
causal.noncrystalline.metrics.training_mean.0.0.tda,0.1699007749557495
causal.noncrystalline.metrics.training_mean.0.0.blocks.radial,1.0093656778335571
causal.noncrystalline.metrics.training_mean.0.0.blocks.pair,0.6085480451583862
causal.noncrystalline.metrics.training_mean.0.0.blocks.angular,0.8386927247047424
causal.noncrystalline.metrics.training_mean.0.0.blocks.moments,0.9358570575714111
causal.noncrystalline.metrics.training_mean.0.0.blocks.h0,0.1627420037984848
causal.noncrystalline.metrics.training_mean.0.0.blocks.h1,0.14306843280792236
causal.noncrystalline.metrics.training_mean.0.0.blocks.h2,0.2038918435573578
causal.noncrystalline.metrics.training_mean.0.75.physical,1.1605587005615234
causal.noncrystalline.metrics.training_mean.0.75.tda,0.15282635390758514
causal.noncrystalline.metrics.training_mean.0.75.blocks.radial,0.8601357340812683
causal.noncrystalline.metrics.training_mean.0.75.blocks.pair,0.8395922183990479
causal.noncrystalline.metrics.training_mean.0.75.blocks.angular,0.8133172988891602
causal.noncrystalline.metrics.training_mean.0.75.blocks.moments,2.1291892528533936
causal.noncrystalline.metrics.training_mean.0.75.blocks.h0,0.1414857804775238
causal.noncrystalline.metrics.training_mean.0.75.blocks.h1,0.17526309192180634
causal.noncrystalline.metrics.training_mean.0.75.blocks.h2,0.1417301893234253
causal.noncrystalline.metrics.training_mean.3.0.physical,0.8516023755073547
causal.noncrystalline.metrics.training_mean.3.0.tda,0.15602445602416992
causal.noncrystalline.metrics.training_mean.3.0.blocks.radial,0.7919965386390686
causal.noncrystalline.metrics.training_mean.3.0.blocks.pair,0.7628265619277954
causal.noncrystalline.metrics.training_mean.3.0.blocks.angular,0.657995343208313
causal.noncrystalline.metrics.training_mean.3.0.blocks.moments,1.1935908794403076
causal.noncrystalline.metrics.training_mean.3.0.blocks.h0,0.1754930168390274
causal.noncrystalline.metrics.training_mean.3.0.blocks.h1,0.1566920131444931
causal.noncrystalline.metrics.training_mean.3.0.blocks.h2,0.13588832318782806
causal.noncrystalline.metrics.training_mean.9.0.physical,0.7814838886260986
causal.noncrystalline.metrics.training_mean.9.0.tda,0.16909044981002808
causal.noncrystalline.metrics.training_mean.9.0.blocks.radial,0.6635659337043762
causal.noncrystalline.metrics.training_mean.9.0.blocks.pair,0.602070152759552
causal.noncrystalline.metrics.training_mean.9.0.blocks.angular,0.7295448184013367
causal.noncrystalline.metrics.training_mean.9.0.blocks.moments,1.1307545900344849
causal.noncrystalline.metrics.training_mean.9.0.blocks.h0,0.19679796695709229
causal.noncrystalline.metrics.training_mean.9.0.blocks.h1,0.18433459103107452
causal.noncrystalline.metrics.training_mean.9.0.blocks.h2,0.12613879144191742
causal.noncrystalline.metrics.persistence.0.0.physical,0.0
causal.noncrystalline.metrics.persistence.0.0.tda,0.0
causal.noncrystalline.metrics.persistence.0.0.blocks.radial,0.0
causal.noncrystalline.metrics.persistence.0.0.blocks.pair,0.0
causal.noncrystalline.metrics.persistence.0.0.blocks.angular,0.0
causal.noncrystalline.metrics.persistence.0.0.blocks.moments,0.0
causal.noncrystalline.metrics.persistence.0.0.blocks.h0,0.0
causal.noncrystalline.metrics.persistence.0.0.blocks.h1,0.0
causal.noncrystalline.metrics.persistence.0.0.blocks.h2,0.0
causal.noncrystalline.metrics.persistence.0.75.physical,1.2562012672424316
causal.noncrystalline.metrics.persistence.0.75.tda,0.2512775957584381
causal.noncrystalline.metrics.persistence.0.75.blocks.radial,1.449924111366272
causal.noncrystalline.metrics.persistence.0.75.blocks.pair,0.9286516904830933
causal.noncrystalline.metrics.persistence.0.75.blocks.angular,1.1178524494171143
causal.noncrystalline.metrics.persistence.0.75.blocks.moments,1.528376817703247
causal.noncrystalline.metrics.persistence.0.75.blocks.h0,0.23314711451530457
causal.noncrystalline.metrics.persistence.0.75.blocks.h1,0.3071092963218689
causal.noncrystalline.metrics.persistence.0.75.blocks.h2,0.21357640624046326
causal.noncrystalline.metrics.persistence.3.0.physical,1.670383334159851
causal.noncrystalline.metrics.persistence.3.0.tda,0.30579066276550293
causal.noncrystalline.metrics.persistence.3.0.blocks.radial,1.6506099700927734
causal.noncrystalline.metrics.persistence.3.0.blocks.pair,1.3134359121322632
causal.noncrystalline.metrics.persistence.3.0.blocks.angular,1.2963182926177979
causal.noncrystalline.metrics.persistence.3.0.blocks.moments,2.421168804168701
causal.noncrystalline.metrics.persistence.3.0.blocks.h0,0.2982305884361267
causal.noncrystalline.metrics.persistence.3.0.blocks.h1,0.316009521484375
causal.noncrystalline.metrics.persistence.3.0.blocks.h2,0.3031318485736847
causal.noncrystalline.metrics.persistence.9.0.physical,1.3608647584915161
causal.noncrystalline.metrics.persistence.9.0.tda,0.3686006963253021
causal.noncrystalline.metrics.persistence.9.0.blocks.radial,1.5239509344100952
causal.noncrystalline.metrics.persistence.9.0.blocks.pair,1.1224080324172974
causal.noncrystalline.metrics.persistence.9.0.blocks.angular,1.4842431545257568
causal.noncrystalline.metrics.persistence.9.0.blocks.moments,1.3128570318222046
causal.noncrystalline.metrics.persistence.9.0.blocks.h0,0.43289002776145935
causal.noncrystalline.metrics.persistence.9.0.blocks.h1,0.35979872941970825
causal.noncrystalline.metrics.persistence.9.0.blocks.h2,0.31311333179473877
causal.noncrystalline.gain_over_persistence.ridge.sources,1
causal.noncrystalline.gain_over_persistence.ridge.resamples,4000
causal.noncrystalline.gain_over_persistence.nonlinear.sources,1
causal.noncrystalline.gain_over_persistence.nonlinear.resamples,4000
causal.temperature_520.0K.rows,16
causal.temperature_520.0K.sources,1
causal.temperature_520.0K.metrics.ridge.0.0.physical,0.7789340019226074
causal.temperature_520.0K.metrics.ridge.0.0.tda,0.17251694202423096
causal.temperature_520.0K.metrics.ridge.0.0.blocks.radial,1.0327939987182617
causal.temperature_520.0K.metrics.ridge.0.0.blocks.pair,0.58460533618927
causal.temperature_520.0K.metrics.ridge.0.0.blocks.angular,0.8124449253082275
causal.temperature_520.0K.metrics.ridge.0.0.blocks.moments,0.6858915090560913
causal.temperature_520.0K.metrics.ridge.0.0.blocks.h0,0.15287455916404724
causal.temperature_520.0K.metrics.ridge.0.0.blocks.h1,0.14974676072597504
causal.temperature_520.0K.metrics.ridge.0.0.blocks.h2,0.2149295061826706
causal.temperature_520.0K.metrics.ridge.0.75.physical,1.182073712348938
causal.temperature_520.0K.metrics.ridge.0.75.tda,0.15172119438648224
causal.temperature_520.0K.metrics.ridge.0.75.blocks.radial,0.872564435005188
causal.temperature_520.0K.metrics.ridge.0.75.blocks.pair,0.8450595736503601
causal.temperature_520.0K.metrics.ridge.0.75.blocks.angular,0.8744174838066101
causal.temperature_520.0K.metrics.ridge.0.75.blocks.moments,2.1362533569335938
causal.temperature_520.0K.metrics.ridge.0.75.blocks.h0,0.1251649558544159
causal.temperature_520.0K.metrics.ridge.0.75.blocks.h1,0.18089908361434937
causal.temperature_520.0K.metrics.ridge.0.75.blocks.h2,0.14909954369068146
causal.temperature_520.0K.metrics.ridge.3.0.physical,0.9633170366287231
causal.temperature_520.0K.metrics.ridge.3.0.tda,0.17834313213825226
causal.temperature_520.0K.metrics.ridge.3.0.blocks.radial,0.8958754539489746
causal.temperature_520.0K.metrics.ridge.3.0.blocks.pair,0.8614612221717834
causal.temperature_520.0K.metrics.ridge.3.0.blocks.angular,0.7962918877601624
causal.temperature_520.0K.metrics.ridge.3.0.blocks.moments,1.2996397018432617
causal.temperature_520.0K.metrics.ridge.3.0.blocks.h0,0.18697774410247803
causal.temperature_520.0K.metrics.ridge.3.0.blocks.h1,0.2027653008699417
causal.temperature_520.0K.metrics.ridge.3.0.blocks.h2,0.14528638124465942
causal.temperature_520.0K.metrics.ridge.9.0.physical,0.8709681034088135
causal.temperature_520.0K.metrics.ridge.9.0.tda,0.18885667622089386
causal.temperature_520.0K.metrics.ridge.9.0.blocks.radial,0.763088047504425
causal.temperature_520.0K.metrics.ridge.9.0.blocks.pair,0.6763579249382019
causal.temperature_520.0K.metrics.ridge.9.0.blocks.angular,0.733238697052002
causal.temperature_520.0K.metrics.ridge.9.0.blocks.moments,1.3111876249313354
causal.temperature_520.0K.metrics.ridge.9.0.blocks.h0,0.18654891848564148
causal.temperature_520.0K.metrics.ridge.9.0.blocks.h1,0.2126034051179886
causal.temperature_520.0K.metrics.ridge.9.0.blocks.h2,0.1674177348613739
causal.temperature_520.0K.metrics.nonlinear.0.0.physical,0.7789340019226074
causal.temperature_520.0K.metrics.nonlinear.0.0.tda,0.17251694202423096
causal.temperature_520.0K.metrics.nonlinear.0.0.blocks.radial,1.0327939987182617
causal.temperature_520.0K.metrics.nonlinear.0.0.blocks.pair,0.58460533618927
causal.temperature_520.0K.metrics.nonlinear.0.0.blocks.angular,0.8124449253082275
causal.temperature_520.0K.metrics.nonlinear.0.0.blocks.moments,0.6858915090560913
causal.temperature_520.0K.metrics.nonlinear.0.0.blocks.h0,0.15287455916404724
causal.temperature_520.0K.metrics.nonlinear.0.0.blocks.h1,0.14974676072597504
causal.temperature_520.0K.metrics.nonlinear.0.0.blocks.h2,0.2149295061826706
causal.temperature_520.0K.metrics.nonlinear.0.75.physical,1.182073712348938
causal.temperature_520.0K.metrics.nonlinear.0.75.tda,0.15172119438648224
causal.temperature_520.0K.metrics.nonlinear.0.75.blocks.radial,0.872564435005188
causal.temperature_520.0K.metrics.nonlinear.0.75.blocks.pair,0.8450595736503601
causal.temperature_520.0K.metrics.nonlinear.0.75.blocks.angular,0.8744174838066101
causal.temperature_520.0K.metrics.nonlinear.0.75.blocks.moments,2.1362533569335938
causal.temperature_520.0K.metrics.nonlinear.0.75.blocks.h0,0.1251649558544159
causal.temperature_520.0K.metrics.nonlinear.0.75.blocks.h1,0.18089908361434937
causal.temperature_520.0K.metrics.nonlinear.0.75.blocks.h2,0.14909954369068146
causal.temperature_520.0K.metrics.nonlinear.3.0.physical,0.9633170366287231
causal.temperature_520.0K.metrics.nonlinear.3.0.tda,0.17834313213825226
causal.temperature_520.0K.metrics.nonlinear.3.0.blocks.radial,0.8958754539489746
causal.temperature_520.0K.metrics.nonlinear.3.0.blocks.pair,0.8614612221717834
causal.temperature_520.0K.metrics.nonlinear.3.0.blocks.angular,0.7962918877601624
causal.temperature_520.0K.metrics.nonlinear.3.0.blocks.moments,1.2996397018432617
causal.temperature_520.0K.metrics.nonlinear.3.0.blocks.h0,0.18697774410247803
causal.temperature_520.0K.metrics.nonlinear.3.0.blocks.h1,0.2027653008699417
causal.temperature_520.0K.metrics.nonlinear.3.0.blocks.h2,0.14528638124465942
causal.temperature_520.0K.metrics.nonlinear.9.0.physical,0.8709681034088135
causal.temperature_520.0K.metrics.nonlinear.9.0.tda,0.18885667622089386
causal.temperature_520.0K.metrics.nonlinear.9.0.blocks.radial,0.763088047504425
causal.temperature_520.0K.metrics.nonlinear.9.0.blocks.pair,0.6763579249382019
causal.temperature_520.0K.metrics.nonlinear.9.0.blocks.angular,0.733238697052002
causal.temperature_520.0K.metrics.nonlinear.9.0.blocks.moments,1.3111876249313354
causal.temperature_520.0K.metrics.nonlinear.9.0.blocks.h0,0.18654891848564148
causal.temperature_520.0K.metrics.nonlinear.9.0.blocks.h1,0.2126034051179886
causal.temperature_520.0K.metrics.nonlinear.9.0.blocks.h2,0.1674177348613739
causal.temperature_520.0K.metrics.conditions.0.0.physical,0.8481159210205078
causal.temperature_520.0K.metrics.conditions.0.0.tda,0.16990076005458832
causal.temperature_520.0K.metrics.conditions.0.0.blocks.radial,1.0093657970428467
causal.temperature_520.0K.metrics.conditions.0.0.blocks.pair,0.6085480451583862
causal.temperature_520.0K.metrics.conditions.0.0.blocks.angular,0.8386927247047424
causal.temperature_520.0K.metrics.conditions.0.0.blocks.moments,0.9358570575714111
causal.temperature_520.0K.metrics.conditions.0.0.blocks.h0,0.1627419888973236
causal.temperature_520.0K.metrics.conditions.0.0.blocks.h1,0.14306843280792236
causal.temperature_520.0K.metrics.conditions.0.0.blocks.h2,0.2038918435573578
causal.temperature_520.0K.metrics.conditions.0.75.physical,1.1605587005615234
causal.temperature_520.0K.metrics.conditions.0.75.tda,0.15282635390758514
causal.temperature_520.0K.metrics.conditions.0.75.blocks.radial,0.8601357340812683
causal.temperature_520.0K.metrics.conditions.0.75.blocks.pair,0.8395922183990479
causal.temperature_520.0K.metrics.conditions.0.75.blocks.angular,0.8133172988891602
causal.temperature_520.0K.metrics.conditions.0.75.blocks.moments,2.1291892528533936
causal.temperature_520.0K.metrics.conditions.0.75.blocks.h0,0.141485795378685
causal.temperature_520.0K.metrics.conditions.0.75.blocks.h1,0.17526309192180634
causal.temperature_520.0K.metrics.conditions.0.75.blocks.h2,0.1417301893234253
causal.temperature_520.0K.metrics.conditions.3.0.physical,0.8516023755073547
causal.temperature_520.0K.metrics.conditions.3.0.tda,0.15602445602416992
causal.temperature_520.0K.metrics.conditions.3.0.blocks.radial,0.7919965386390686
causal.temperature_520.0K.metrics.conditions.3.0.blocks.pair,0.7628265619277954
causal.temperature_520.0K.metrics.conditions.3.0.blocks.angular,0.657995343208313
causal.temperature_520.0K.metrics.conditions.3.0.blocks.moments,1.1935908794403076
causal.temperature_520.0K.metrics.conditions.3.0.blocks.h0,0.1754930019378662
causal.temperature_520.0K.metrics.conditions.3.0.blocks.h1,0.1566920131444931
causal.temperature_520.0K.metrics.conditions.3.0.blocks.h2,0.13588832318782806
causal.temperature_520.0K.metrics.conditions.9.0.physical,0.7814838886260986
causal.temperature_520.0K.metrics.conditions.9.0.tda,0.16909044981002808
causal.temperature_520.0K.metrics.conditions.9.0.blocks.radial,0.6635659337043762
causal.temperature_520.0K.metrics.conditions.9.0.blocks.pair,0.602070152759552
causal.temperature_520.0K.metrics.conditions.9.0.blocks.angular,0.7295448780059814
causal.temperature_520.0K.metrics.conditions.9.0.blocks.moments,1.1307545900344849
causal.temperature_520.0K.metrics.conditions.9.0.blocks.h0,0.19679798185825348
causal.temperature_520.0K.metrics.conditions.9.0.blocks.h1,0.18433459103107452
causal.temperature_520.0K.metrics.conditions.9.0.blocks.h2,0.12613877654075623
causal.temperature_520.0K.metrics.training_mean.0.0.physical,0.848115861415863
causal.temperature_520.0K.metrics.training_mean.0.0.tda,0.1699007749557495
causal.temperature_520.0K.metrics.training_mean.0.0.blocks.radial,1.0093656778335571
causal.temperature_520.0K.metrics.training_mean.0.0.blocks.pair,0.6085480451583862
causal.temperature_520.0K.metrics.training_mean.0.0.blocks.angular,0.8386927247047424
causal.temperature_520.0K.metrics.training_mean.0.0.blocks.moments,0.9358570575714111
causal.temperature_520.0K.metrics.training_mean.0.0.blocks.h0,0.1627420037984848
causal.temperature_520.0K.metrics.training_mean.0.0.blocks.h1,0.14306843280792236
causal.temperature_520.0K.metrics.training_mean.0.0.blocks.h2,0.2038918435573578
causal.temperature_520.0K.metrics.training_mean.0.75.physical,1.1605587005615234
causal.temperature_520.0K.metrics.training_mean.0.75.tda,0.15282635390758514
causal.temperature_520.0K.metrics.training_mean.0.75.blocks.radial,0.8601357340812683
causal.temperature_520.0K.metrics.training_mean.0.75.blocks.pair,0.8395922183990479
causal.temperature_520.0K.metrics.training_mean.0.75.blocks.angular,0.8133172988891602
causal.temperature_520.0K.metrics.training_mean.0.75.blocks.moments,2.1291892528533936
causal.temperature_520.0K.metrics.training_mean.0.75.blocks.h0,0.1414857804775238
causal.temperature_520.0K.metrics.training_mean.0.75.blocks.h1,0.17526309192180634
causal.temperature_520.0K.metrics.training_mean.0.75.blocks.h2,0.1417301893234253
causal.temperature_520.0K.metrics.training_mean.3.0.physical,0.8516023755073547
causal.temperature_520.0K.metrics.training_mean.3.0.tda,0.15602445602416992
causal.temperature_520.0K.metrics.training_mean.3.0.blocks.radial,0.7919965386390686
causal.temperature_520.0K.metrics.training_mean.3.0.blocks.pair,0.7628265619277954
causal.temperature_520.0K.metrics.training_mean.3.0.blocks.angular,0.657995343208313
causal.temperature_520.0K.metrics.training_mean.3.0.blocks.moments,1.1935908794403076
causal.temperature_520.0K.metrics.training_mean.3.0.blocks.h0,0.1754930168390274
causal.temperature_520.0K.metrics.training_mean.3.0.blocks.h1,0.1566920131444931
causal.temperature_520.0K.metrics.training_mean.3.0.blocks.h2,0.13588832318782806
causal.temperature_520.0K.metrics.training_mean.9.0.physical,0.7814838886260986
causal.temperature_520.0K.metrics.training_mean.9.0.tda,0.16909044981002808
causal.temperature_520.0K.metrics.training_mean.9.0.blocks.radial,0.6635659337043762
causal.temperature_520.0K.metrics.training_mean.9.0.blocks.pair,0.602070152759552
causal.temperature_520.0K.metrics.training_mean.9.0.blocks.angular,0.7295448184013367
causal.temperature_520.0K.metrics.training_mean.9.0.blocks.moments,1.1307545900344849
causal.temperature_520.0K.metrics.training_mean.9.0.blocks.h0,0.19679796695709229
causal.temperature_520.0K.metrics.training_mean.9.0.blocks.h1,0.18433459103107452
causal.temperature_520.0K.metrics.training_mean.9.0.blocks.h2,0.12613879144191742
causal.temperature_520.0K.metrics.persistence.0.0.physical,0.0
causal.temperature_520.0K.metrics.persistence.0.0.tda,0.0
causal.temperature_520.0K.metrics.persistence.0.0.blocks.radial,0.0
causal.temperature_520.0K.metrics.persistence.0.0.blocks.pair,0.0
causal.temperature_520.0K.metrics.persistence.0.0.blocks.angular,0.0
causal.temperature_520.0K.metrics.persistence.0.0.blocks.moments,0.0
causal.temperature_520.0K.metrics.persistence.0.0.blocks.h0,0.0
causal.temperature_520.0K.metrics.persistence.0.0.blocks.h1,0.0
causal.temperature_520.0K.metrics.persistence.0.0.blocks.h2,0.0
causal.temperature_520.0K.metrics.persistence.0.75.physical,1.2562012672424316
causal.temperature_520.0K.metrics.persistence.0.75.tda,0.2512775957584381
causal.temperature_520.0K.metrics.persistence.0.75.blocks.radial,1.449924111366272
causal.temperature_520.0K.metrics.persistence.0.75.blocks.pair,0.9286516904830933
causal.temperature_520.0K.metrics.persistence.0.75.blocks.angular,1.1178524494171143
causal.temperature_520.0K.metrics.persistence.0.75.blocks.moments,1.528376817703247
causal.temperature_520.0K.metrics.persistence.0.75.blocks.h0,0.23314711451530457
causal.temperature_520.0K.metrics.persistence.0.75.blocks.h1,0.3071092963218689
causal.temperature_520.0K.metrics.persistence.0.75.blocks.h2,0.21357640624046326
causal.temperature_520.0K.metrics.persistence.3.0.physical,1.670383334159851
causal.temperature_520.0K.metrics.persistence.3.0.tda,0.30579066276550293
causal.temperature_520.0K.metrics.persistence.3.0.blocks.radial,1.6506099700927734
causal.temperature_520.0K.metrics.persistence.3.0.blocks.pair,1.3134359121322632
causal.temperature_520.0K.metrics.persistence.3.0.blocks.angular,1.2963182926177979
causal.temperature_520.0K.metrics.persistence.3.0.blocks.moments,2.421168804168701
causal.temperature_520.0K.metrics.persistence.3.0.blocks.h0,0.2982305884361267
causal.temperature_520.0K.metrics.persistence.3.0.blocks.h1,0.316009521484375
causal.temperature_520.0K.metrics.persistence.3.0.blocks.h2,0.3031318485736847
causal.temperature_520.0K.metrics.persistence.9.0.physical,1.3608647584915161
causal.temperature_520.0K.metrics.persistence.9.0.tda,0.3686006963253021
causal.temperature_520.0K.metrics.persistence.9.0.blocks.radial,1.5239509344100952
causal.temperature_520.0K.metrics.persistence.9.0.blocks.pair,1.1224080324172974
causal.temperature_520.0K.metrics.persistence.9.0.blocks.angular,1.4842431545257568
causal.temperature_520.0K.metrics.persistence.9.0.blocks.moments,1.3128570318222046
causal.temperature_520.0K.metrics.persistence.9.0.blocks.h0,0.43289002776145935
causal.temperature_520.0K.metrics.persistence.9.0.blocks.h1,0.35979872941970825
causal.temperature_520.0K.metrics.persistence.9.0.blocks.h2,0.31311333179473877
causal.temperature_520.0K.gain_over_persistence.ridge.sources,1
causal.temperature_520.0K.gain_over_persistence.ridge.resamples,4000
causal.temperature_520.0K.gain_over_persistence.nonlinear.sources,1
causal.temperature_520.0K.gain_over_persistence.nonlinear.resamples,4000
causal.trained_heads.0.0.physical,127.04475402832031
causal.trained_heads.0.0.tda,4691.24365234375
causal.trained_heads.0.75.physical,3.1571426391601562
causal.trained_heads.0.75.tda,2.011185884475708
causal.trained_heads.3.0.physical,2.155264139175415
causal.trained_heads.3.0.tda,1.8581585884094238
causal.trained_heads.9.0.physical,2.62716007232666
causal.trained_heads.9.0.tda,1.3608137369155884
