source_id,population,method,metric,value,samples
876,all,persistence,future/3ps/motion_even,1.4393125772476196,12
877,all,persistence,future/3ps/motion_even,3.0175716876983643,12
878,all,persistence,future/3ps/motion_even,2.5486392974853516,12
879,all,persistence,future/3ps/motion_even,1.9944473505020142,12
880,all,persistence,future/3ps/motion_even,2.2723886966705322,12
902,all,persistence,future/3ps/motion_even,0.7544178366661072,12
903,all,persistence,future/3ps/motion_even,1.0767673254013062,12
904,all,persistence,future/3ps/motion_even,0.9078516960144043,12
905,all,persistence,future/3ps/motion_even,1.34546959400177,12
906,all,persistence,future/3ps/motion_even,1.5094023942947388,12
907,all,persistence,future/3ps/motion_even,0.742655336856842,12
932,all,persistence,future/3ps/motion_even,0.9929792881011963,12
933,all,persistence,future/3ps/motion_even,0.9545432925224304,12
934,all,persistence,future/3ps/motion_even,1.9328151941299438,12
935,all,persistence,future/3ps/motion_even,1.4406086206436157,12
936,all,persistence,future/3ps/motion_even,0.9857587814331055,12
937,all,persistence,future/3ps/motion_even,1.431269645690918,12
962,all,persistence,future/3ps/motion_even,2.1701719760894775,12
963,all,persistence,future/3ps/motion_even,3.04339861869812,12
964,all,persistence,future/3ps/motion_even,1.8413105010986328,12
965,all,persistence,future/3ps/motion_even,1.0119726657867432,12
966,all,persistence,future/3ps/motion_even,2.1037182807922363,12
967,all,persistence,future/3ps/motion_even,1.374285340309143,12
992,all,persistence,future/3ps/motion_even,1.1555819511413574,12
993,all,persistence,future/3ps/motion_even,2.1584999561309814,12
994,all,persistence,future/3ps/motion_even,2.127488851547241,12
995,all,persistence,future/3ps/motion_even,1.8608735799789429,12
996,all,persistence,future/3ps/motion_even,2.1407761573791504,12
997,all,persistence,future/3ps/motion_even,1.3416976928710938,12
875,all,encoder,delta/3ps/motion_even,2.5280399322509766,12
876,all,encoder,delta/3ps/motion_even,1.459126591682434,12
877,all,encoder,delta/3ps/motion_even,3.003633737564087,12
878,all,encoder,delta/3ps/motion_even,2.5746912956237793,12
879,all,encoder,delta/3ps/motion_even,1.9563864469528198,12
880,all,encoder,delta/3ps/motion_even,2.2683839797973633,12
902,all,encoder,delta/3ps/motion_even,0.7992714047431946,12
903,all,encoder,delta/3ps/motion_even,1.1123448610305786,12
904,all,encoder,delta/3ps/motion_even,0.9579959511756897,12
905,all,encoder,delta/3ps/motion_even,1.3699456453323364,12
906,all,encoder,delta/3ps/motion_even,1.4829626083374023,12
907,all,encoder,delta/3ps/motion_even,0.747836172580719,12
932,all,encoder,delta/3ps/motion_even,0.9763472080230713,12
933,all,encoder,delta/3ps/motion_even,0.9090643525123596,12
934,all,encoder,delta/3ps/motion_even,1.8685251474380493,12
935,all,encoder,delta/3ps/motion_even,1.5128517150878906,12
936,all,encoder,delta/3ps/motion_even,1.0113595724105835,12
937,all,encoder,delta/3ps/motion_even,1.4353485107421875,12
962,all,encoder,delta/3ps/motion_even,2.1030969619750977,12
963,all,encoder,delta/3ps/motion_even,3.0628979206085205,12
964,all,encoder,delta/3ps/motion_even,1.8762785196304321,12
965,all,encoder,delta/3ps/motion_even,1.0602116584777832,12
966,all,encoder,delta/3ps/motion_even,2.094651699066162,12
967,all,encoder,delta/3ps/motion_even,1.3897556066513062,12
992,all,encoder,delta/3ps/motion_even,1.1520887613296509,12
993,all,encoder,delta/3ps/motion_even,2.1907451152801514,12
994,all,encoder,delta/3ps/motion_even,2.150381326675415,12
995,all,encoder,delta/3ps/motion_even,1.9023939371109009,12
996,all,encoder,delta/3ps/motion_even,2.16058349609375,12
997,all,encoder,delta/3ps/motion_even,1.331743597984314,12
875,all,encoder,future/9ps/motion_even,2.2156641483306885,12
876,all,encoder,future/9ps/motion_even,0.9220661520957947,12
877,all,encoder,future/9ps/motion_even,0.7900198101997375,12
878,all,encoder,future/9ps/motion_even,1.1264073848724365,12
879,all,encoder,future/9ps/motion_even,1.486641526222229,12
880,all,encoder,future/9ps/motion_even,0.9581171870231628,12
902,all,encoder,future/9ps/motion_even,0.6795368194580078,12
903,all,encoder,future/9ps/motion_even,1.3878198862075806,12
904,all,encoder,future/9ps/motion_even,1.159555435180664,12
905,all,encoder,future/9ps/motion_even,0.5608951449394226,12
906,all,encoder,future/9ps/motion_even,1.4898885488510132,12
907,all,encoder,future/9ps/motion_even,0.7557985186576843,12
932,all,encoder,future/9ps/motion_even,0.6237735152244568,12
933,all,encoder,future/9ps/motion_even,1.0257971286773682,12
934,all,encoder,future/9ps/motion_even,1.157551884651184,12
935,all,encoder,future/9ps/motion_even,0.7308907508850098,12
936,all,encoder,future/9ps/motion_even,0.775181770324707,12
937,all,encoder,future/9ps/motion_even,0.6652214527130127,12
962,all,encoder,future/9ps/motion_even,0.9234774708747864,12
963,all,encoder,future/9ps/motion_even,2.593809127807617,12
964,all,encoder,future/9ps/motion_even,1.2076389789581299,12
965,all,encoder,future/9ps/motion_even,0.9473187327384949,12
966,all,encoder,future/9ps/motion_even,0.8891915678977966,12
967,all,encoder,future/9ps/motion_even,0.7531390190124512,12
992,all,encoder,future/9ps/motion_even,1.3136307001113892,12
993,all,encoder,future/9ps/motion_even,0.9417536854743958,12
994,all,encoder,future/9ps/motion_even,0.6517259478569031,12
995,all,encoder,future/9ps/motion_even,0.42868050932884216,12
996,all,encoder,future/9ps/motion_even,2.2511069774627686,12
997,all,encoder,future/9ps/motion_even,1.4639209508895874,12
875,all,persistence,future/9ps/motion_even,2.2964670658111572,12
876,all,persistence,future/9ps/motion_even,1.6259078979492188,12
877,all,persistence,future/9ps/motion_even,1.8359230756759644,12
878,all,persistence,future/9ps/motion_even,2.071194887161255,12
879,all,persistence,future/9ps/motion_even,1.8644994497299194,12
880,all,persistence,future/9ps/motion_even,1.4331623315811157,12
902,all,persistence,future/9ps/motion_even,1.0897213220596313,12
903,all,persistence,future/9ps/motion_even,1.5474721193313599,12
904,all,persistence,future/9ps/motion_even,1.1036628484725952,12
905,all,persistence,future/9ps/motion_even,1.1253968477249146,12
906,all,persistence,future/9ps/motion_even,1.6400588750839233,12
907,all,persistence,future/9ps/motion_even,0.8818683624267578,12
932,all,persistence,future/9ps/motion_even,0.9107022881507874,12
933,all,persistence,future/9ps/motion_even,1.438401222229004,12
934,all,persistence,future/9ps/motion_even,2.055267095565796,12
935,all,persistence,future/9ps/motion_even,1.0201739072799683,12
936,all,persistence,future/9ps/motion_even,1.0966781377792358,12
937,all,persistence,future/9ps/motion_even,1.8012142181396484,12
962,all,persistence,future/9ps/motion_even,1.8296245336532593,12
963,all,persistence,future/9ps/motion_even,3.17657208442688,12
964,all,persistence,future/9ps/motion_even,1.7222687005996704,12
965,all,persistence,future/9ps/motion_even,2.2613308429718018,12
966,all,persistence,future/9ps/motion_even,2.4092915058135986,12
967,all,persistence,future/9ps/motion_even,1.3458333015441895,12
992,all,persistence,future/9ps/motion_even,2.07886004447937,12
993,all,persistence,future/9ps/motion_even,1.5441303253173828,12
994,all,persistence,future/9ps/motion_even,1.4522782564163208,12
995,all,persistence,future/9ps/motion_even,1.1921333074569702,12
996,all,persistence,future/9ps/motion_even,3.307353973388672,12
997,all,persistence,future/9ps/motion_even,1.7975374460220337,12
875,all,encoder,delta/9ps/motion_even,2.310107469558716,12
876,all,encoder,delta/9ps/motion_even,1.632441520690918,12
877,all,encoder,delta/9ps/motion_even,1.8518425226211548,12
878,all,encoder,delta/9ps/motion_even,2.1009552478790283,12
879,all,encoder,delta/9ps/motion_even,1.8498531579971313,12
880,all,encoder,delta/9ps/motion_even,1.4794665575027466,12
902,all,encoder,delta/9ps/motion_even,1.0555721521377563,12
903,all,encoder,delta/9ps/motion_even,1.6159783601760864,12
904,all,encoder,delta/9ps/motion_even,1.1206097602844238,12
905,all,encoder,delta/9ps/motion_even,1.0800114870071411,12
906,all,encoder,delta/9ps/motion_even,1.665939450263977,12
907,all,encoder,delta/9ps/motion_even,0.852114200592041,12
932,all,encoder,delta/9ps/motion_even,0.9218124747276306,12
933,all,encoder,delta/9ps/motion_even,1.4085367918014526,12
934,all,encoder,delta/9ps/motion_even,2.0075793266296387,12
935,all,encoder,delta/9ps/motion_even,1.062493085861206,12
936,all,encoder,delta/9ps/motion_even,1.1222755908966064,12
937,all,encoder,delta/9ps/motion_even,1.8138619661331177,12
962,all,encoder,delta/9ps/motion_even,1.833213448524475,12
963,all,encoder,delta/9ps/motion_even,3.2526798248291016,12
964,all,encoder,delta/9ps/motion_even,1.7620924711227417,12
965,all,encoder,delta/9ps/motion_even,2.282947540283203,12
966,all,encoder,delta/9ps/motion_even,2.4091603755950928,12
967,all,encoder,delta/9ps/motion_even,1.352012038230896,12
992,all,encoder,delta/9ps/motion_even,2.0994412899017334,12
993,all,encoder,delta/9ps/motion_even,1.5694360733032227,12
994,all,encoder,delta/9ps/motion_even,1.4886045455932617,12
995,all,encoder,delta/9ps/motion_even,1.187125563621521,12
996,all,encoder,delta/9ps/motion_even,3.3118059635162354,12
997,all,encoder,delta/9ps/motion_even,1.7174938917160034,12
875,all,encoder,present/motion_odd,1.19902503490448,12
876,all,encoder,present/motion_odd,1.197794795036316,12
877,all,encoder,present/motion_odd,1.2139205932617188,12
878,all,encoder,present/motion_odd,0.7229230999946594,12
879,all,encoder,present/motion_odd,0.8911581635475159,12
880,all,encoder,present/motion_odd,1.8207019567489624,12
902,all,encoder,present/motion_odd,0.753955602645874,12
903,all,encoder,present/motion_odd,1.2042332887649536,12
904,all,encoder,present/motion_odd,0.9275874495506287,12
905,all,encoder,present/motion_odd,0.7345208525657654,12
906,all,encoder,present/motion_odd,0.8491215705871582,12
907,all,encoder,present/motion_odd,0.721951425075531,12
932,all,encoder,present/motion_odd,0.6547303795814514,12
933,all,encoder,present/motion_odd,0.5332016348838806,12
934,all,encoder,present/motion_odd,0.7356535792350769,12
935,all,encoder,present/motion_odd,0.6430155634880066,12
936,all,encoder,present/motion_odd,0.5106709599494934,12
937,all,encoder,present/motion_odd,0.5695564150810242,12
962,all,encoder,present/motion_odd,0.7200856804847717,12
963,all,encoder,present/motion_odd,3.275170087814331,12
964,all,encoder,present/motion_odd,0.8591232299804688,12
965,all,encoder,present/motion_odd,1.726252555847168,12
966,all,encoder,present/motion_odd,2.059357166290283,12
967,all,encoder,present/motion_odd,0.9910745024681091,12
992,all,encoder,present/motion_odd,1.546782374382019,12
993,all,encoder,present/motion_odd,1.0261240005493164,12
994,all,encoder,present/motion_odd,1.2253268957138062,12
995,all,encoder,present/motion_odd,1.2043410539627075,12
996,all,encoder,present/motion_odd,1.9981952905654907,12
997,all,encoder,present/motion_odd,0.8687534332275391,12
875,all,encoder,future/0.75ps/motion_odd,1.0381205081939697,12
876,all,encoder,future/0.75ps/motion_odd,0.8860014081001282,12
877,all,encoder,future/0.75ps/motion_odd,1.3883849382400513,12
878,all,encoder,future/0.75ps/motion_odd,0.7691916823387146,12
879,all,encoder,future/0.75ps/motion_odd,1.0913825035095215,12
880,all,encoder,future/0.75ps/motion_odd,1.6642533540725708,12
902,all,encoder,future/0.75ps/motion_odd,0.8455445170402527,12
903,all,encoder,future/0.75ps/motion_odd,1.31486177444458,12
904,all,encoder,future/0.75ps/motion_odd,0.9420768618583679,12
905,all,encoder,future/0.75ps/motion_odd,0.5114648938179016,12
906,all,encoder,future/0.75ps/motion_odd,1.020638108253479,12
907,all,encoder,future/0.75ps/motion_odd,0.37312719225883484,12
932,all,encoder,future/0.75ps/motion_odd,0.8342816829681396,12
933,all,encoder,future/0.75ps/motion_odd,0.627842128276825,12
934,all,encoder,future/0.75ps/motion_odd,1.2339353561401367,12
935,all,encoder,future/0.75ps/motion_odd,0.578087329864502,12
936,all,encoder,future/0.75ps/motion_odd,0.38678160309791565,12
937,all,encoder,future/0.75ps/motion_odd,0.8094401359558105,12
962,all,encoder,future/0.75ps/motion_odd,0.5809887647628784,12
963,all,encoder,future/0.75ps/motion_odd,2.7768077850341797,12
964,all,encoder,future/0.75ps/motion_odd,1.0866950750350952,12
965,all,encoder,future/0.75ps/motion_odd,1.5816045999526978,12
966,all,encoder,future/0.75ps/motion_odd,1.5953354835510254,12
967,all,encoder,future/0.75ps/motion_odd,1.0410221815109253,12
992,all,encoder,future/0.75ps/motion_odd,1.8005536794662476,12
993,all,encoder,future/0.75ps/motion_odd,1.2081453800201416,12
994,all,encoder,future/0.75ps/motion_odd,1.7667230367660522,12
995,all,encoder,future/0.75ps/motion_odd,1.3880301713943481,12
996,all,encoder,future/0.75ps/motion_odd,1.0929607152938843,12
997,all,encoder,future/0.75ps/motion_odd,1.018061637878418,12
875,all,persistence,future/0.75ps/motion_odd,2.170630931854248,12
876,all,persistence,future/0.75ps/motion_odd,1.623383641242981,12
877,all,persistence,future/0.75ps/motion_odd,4.32182502746582,12
878,all,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,all,persistence,future/0.75ps/motion_odd,2.3942482471466064,12
880,all,persistence,future/0.75ps/motion_odd,3.56349778175354,12
902,all,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,all,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,all,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,all,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,all,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,all,persistence,future/0.75ps/motion_odd,1.4320650100708008,12
932,all,persistence,future/0.75ps/motion_odd,1.1757636070251465,12
933,all,persistence,future/0.75ps/motion_odd,1.1609407663345337,12
934,all,persistence,future/0.75ps/motion_odd,1.8878036737442017,12
935,all,persistence,future/0.75ps/motion_odd,1.0430042743682861,12
936,all,persistence,future/0.75ps/motion_odd,1.0215998888015747,12
937,all,persistence,future/0.75ps/motion_odd,1.837816596031189,12
962,all,persistence,future/0.75ps/motion_odd,1.3775449991226196,12
963,all,persistence,future/0.75ps/motion_odd,6.071212291717529,12
964,all,persistence,future/0.75ps/motion_odd,1.2874635457992554,12
965,all,persistence,future/0.75ps/motion_odd,2.691602945327759,12
966,all,persistence,future/0.75ps/motion_odd,4.1731276512146,12
967,all,persistence,future/0.75ps/motion_odd,2.570328950881958,12
992,all,persistence,future/0.75ps/motion_odd,3.608255624771118,12
993,all,persistence,future/0.75ps/motion_odd,2.4587748050689697,12
994,all,persistence,future/0.75ps/motion_odd,3.5802249908447266,12
995,all,persistence,future/0.75ps/motion_odd,2.6738030910491943,12
996,all,persistence,future/0.75ps/motion_odd,1.2418533563613892,12
997,all,persistence,future/0.75ps/motion_odd,2.4183876514434814,12
875,all,encoder,delta/0.75ps/motion_odd,2.148977518081665,12
876,all,encoder,delta/0.75ps/motion_odd,1.604912281036377,12
877,all,encoder,delta/0.75ps/motion_odd,4.316836833953857,12
878,all,encoder,delta/0.75ps/motion_odd,1.621721625328064,12
879,all,encoder,delta/0.75ps/motion_odd,2.3928029537200928,12
880,all,encoder,delta/0.75ps/motion_odd,3.608633041381836,12
902,all,encoder,delta/0.75ps/motion_odd,1.4771207571029663,12
903,all,encoder,delta/0.75ps/motion_odd,1.9089703559875488,12
904,all,encoder,delta/0.75ps/motion_odd,1.192213535308838,12
905,all,encoder,delta/0.75ps/motion_odd,1.2579303979873657,12
906,all,encoder,delta/0.75ps/motion_odd,1.9997092485427856,12
907,all,encoder,delta/0.75ps/motion_odd,1.4525951147079468,12
932,all,encoder,delta/0.75ps/motion_odd,1.242705225944519,12
933,all,encoder,delta/0.75ps/motion_odd,1.1681185960769653,12
934,all,encoder,delta/0.75ps/motion_odd,1.9304755926132202,12
935,all,encoder,delta/0.75ps/motion_odd,0.9940417408943176,12
936,all,encoder,delta/0.75ps/motion_odd,1.0090898275375366,12
937,all,encoder,delta/0.75ps/motion_odd,1.823926329612732,12
962,all,encoder,delta/0.75ps/motion_odd,1.3574542999267578,12
963,all,encoder,delta/0.75ps/motion_odd,6.104545593261719,12
964,all,encoder,delta/0.75ps/motion_odd,1.2952080965042114,12
965,all,encoder,delta/0.75ps/motion_odd,2.682756185531616,12
966,all,encoder,delta/0.75ps/motion_odd,4.134661674499512,12
967,all,encoder,delta/0.75ps/motion_odd,2.578173875808716,12
992,all,encoder,delta/0.75ps/motion_odd,3.6164329051971436,12
993,all,encoder,delta/0.75ps/motion_odd,2.4680426120758057,12
994,all,encoder,delta/0.75ps/motion_odd,3.5723876953125,12
995,all,encoder,delta/0.75ps/motion_odd,2.731576681137085,12
996,all,encoder,delta/0.75ps/motion_odd,1.253060221672058,12
997,all,encoder,delta/0.75ps/motion_odd,2.3734614849090576,12
875,all,encoder,future/3ps/motion_odd,1.4734091758728027,12
876,all,encoder,future/3ps/motion_odd,1.2763651609420776,12
877,all,encoder,future/3ps/motion_odd,1.8118505477905273,12
878,all,encoder,future/3ps/motion_odd,2.2487924098968506,12
879,all,encoder,future/3ps/motion_odd,1.4816542863845825,12
880,all,encoder,future/3ps/motion_odd,1.221227765083313,12
902,all,encoder,future/3ps/motion_odd,0.9072065949440002,12
903,all,encoder,future/3ps/motion_odd,0.5388875603675842,12
904,all,encoder,future/3ps/motion_odd,0.8880545496940613,12
905,all,encoder,future/3ps/motion_odd,1.5057755708694458,12
906,all,encoder,future/3ps/motion_odd,1.0032808780670166,12
907,all,encoder,future/3ps/motion_odd,0.6582313776016235,12
932,all,encoder,future/3ps/motion_odd,0.6234583854675293,12
933,all,encoder,future/3ps/motion_odd,0.6710190773010254,12
934,all,encoder,future/3ps/motion_odd,1.0909572839736938,12
935,all,encoder,future/3ps/motion_odd,1.4187239408493042,12
936,all,encoder,future/3ps/motion_odd,0.7766340374946594,12
937,all,encoder,future/3ps/motion_odd,0.8071936964988708,12
962,all,encoder,future/3ps/motion_odd,0.626507580280304,12
963,all,encoder,future/3ps/motion_odd,1.0915862321853638,12
964,all,encoder,future/3ps/motion_odd,1.158682942390442,12
965,all,encoder,future/3ps/motion_odd,1.2467645406723022,12
966,all,encoder,future/3ps/motion_odd,0.8123748898506165,12
967,all,encoder,future/3ps/motion_odd,0.6631089448928833,12
992,all,encoder,future/3ps/motion_odd,0.5893741846084595,12
993,all,encoder,future/3ps/motion_odd,0.9451642632484436,12
994,all,encoder,future/3ps/motion_odd,1.3102434873580933,12
995,all,encoder,future/3ps/motion_odd,0.9648967385292053,12
996,all,encoder,future/3ps/motion_odd,1.7672878503799438,12
997,all,encoder,future/3ps/motion_odd,1.4448541402816772,12
875,all,persistence,future/3ps/motion_odd,2.8911654949188232,12
876,all,persistence,future/3ps/motion_odd,2.6810731887817383,12
877,all,persistence,future/3ps/motion_odd,3.7926905155181885,12
878,all,persistence,future/3ps/motion_odd,2.115222215652466,12
879,all,persistence,future/3ps/motion_odd,2.4915988445281982,12
880,all,persistence,future/3ps/motion_odd,1.7984246015548706,12
902,all,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,all,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,all,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,all,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,all,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,all,persistence,future/3ps/motion_odd,1.8583468198776245,12
932,all,persistence,future/3ps/motion_odd,0.8811087012290955,12
933,all,persistence,future/3ps/motion_odd,1.3618639707565308,12
934,all,persistence,future/3ps/motion_odd,0.8940494656562805,12
935,all,persistence,future/3ps/motion_odd,2.508617401123047,12
936,all,persistence,future/3ps/motion_odd,1.4426779747009277,12
937,all,persistence,future/3ps/motion_odd,1.88832426071167,12
962,all,persistence,future/3ps/motion_odd,1.1796674728393555,12
963,all,persistence,future/3ps/motion_odd,3.57707142829895,12
964,all,persistence,future/3ps/motion_odd,1.8896034955978394,12
965,all,persistence,future/3ps/motion_odd,2.8345673084259033,12
966,all,persistence,future/3ps/motion_odd,4.220884799957275,12
967,all,persistence,future/3ps/motion_odd,2.267409324645996,12
992,all,persistence,future/3ps/motion_odd,1.589571475982666,12
993,all,persistence,future/3ps/motion_odd,2.457716464996338,12
994,all,persistence,future/3ps/motion_odd,2.75891375541687,12
995,all,persistence,future/3ps/motion_odd,2.7326676845550537,12
996,all,persistence,future/3ps/motion_odd,2.573976755142212,12
997,all,persistence,future/3ps/motion_odd,2.7548892498016357,12
875,all,encoder,delta/3ps/motion_odd,2.9259893894195557,12
876,all,encoder,delta/3ps/motion_odd,2.693578004837036,12
877,all,encoder,delta/3ps/motion_odd,3.801304578781128,12
878,all,encoder,delta/3ps/motion_odd,2.160557985305786,12
879,all,encoder,delta/3ps/motion_odd,2.4596340656280518,12
880,all,encoder,delta/3ps/motion_odd,1.7890766859054565,12
902,all,encoder,delta/3ps/motion_odd,0.893683671951294,12
903,all,encoder,delta/3ps/motion_odd,2.12052583694458,12
904,all,encoder,delta/3ps/motion_odd,1.3326762914657593,12
905,all,encoder,delta/3ps/motion_odd,1.7678109407424927,12
906,all,encoder,delta/3ps/motion_odd,1.738041877746582,12
907,all,encoder,delta/3ps/motion_odd,1.861965298652649,12
932,all,encoder,delta/3ps/motion_odd,0.9187518954277039,12
933,all,encoder,delta/3ps/motion_odd,1.3209532499313354,12
934,all,encoder,delta/3ps/motion_odd,0.9037132859230042,12
935,all,encoder,delta/3ps/motion_odd,2.535374402999878,12
936,all,encoder,delta/3ps/motion_odd,1.4489684104919434,12
937,all,encoder,delta/3ps/motion_odd,1.9431363344192505,12
962,all,encoder,delta/3ps/motion_odd,1.1812394857406616,12
963,all,encoder,delta/3ps/motion_odd,3.6961729526519775,12
964,all,encoder,delta/3ps/motion_odd,1.8635663986206055,12
965,all,encoder,delta/3ps/motion_odd,2.884140729904175,12
966,all,encoder,delta/3ps/motion_odd,4.232734203338623,12
967,all,encoder,delta/3ps/motion_odd,2.2660341262817383,12
992,all,encoder,delta/3ps/motion_odd,1.613795280456543,12
993,all,encoder,delta/3ps/motion_odd,2.4768686294555664,12
994,all,encoder,delta/3ps/motion_odd,2.764984369277954,12
995,all,encoder,delta/3ps/motion_odd,2.7709262371063232,12
996,all,encoder,delta/3ps/motion_odd,2.554558753967285,12
997,all,encoder,delta/3ps/motion_odd,2.7219581604003906,12
875,all,encoder,future/9ps/motion_odd,2.142280101776123,12
876,all,encoder,future/9ps/motion_odd,1.4259401559829712,12
877,all,encoder,future/9ps/motion_odd,1.1556148529052734,12
878,all,encoder,future/9ps/motion_odd,0.6859939098358154,12
879,all,encoder,future/9ps/motion_odd,0.9414947032928467,12
880,all,encoder,future/9ps/motion_odd,1.3085458278656006,12
902,all,encoder,future/9ps/motion_odd,1.0003057718276978,12
903,all,encoder,future/9ps/motion_odd,0.3936111032962799,12
904,all,encoder,future/9ps/motion_odd,0.46189990639686584,12
905,all,encoder,future/9ps/motion_odd,0.9888185858726501,12
906,all,encoder,future/9ps/motion_odd,1.056845784187317,12
907,all,encoder,future/9ps/motion_odd,0.4611838161945343,12
932,all,encoder,future/9ps/motion_odd,1.1922794580459595,12
933,all,encoder,future/9ps/motion_odd,1.3736404180526733,12
934,all,encoder,future/9ps/motion_odd,0.6947781443595886,12
935,all,encoder,future/9ps/motion_odd,0.8676599860191345,12
936,all,encoder,future/9ps/motion_odd,1.1286925077438354,12
937,all,encoder,future/9ps/motion_odd,0.6685504913330078,12
962,all,encoder,future/9ps/motion_odd,1.202473759651184,12
963,all,encoder,future/9ps/motion_odd,2.1149046421051025,12
964,all,encoder,future/9ps/motion_odd,0.9280712604522705,12
965,all,encoder,future/9ps/motion_odd,1.0833605527877808,12
966,all,encoder,future/9ps/motion_odd,0.5289106965065002,12
967,all,encoder,future/9ps/motion_odd,1.3382610082626343,12
992,all,encoder,future/9ps/motion_odd,1.9444211721420288,12
993,all,encoder,future/9ps/motion_odd,1.5002871751785278,12
994,all,encoder,future/9ps/motion_odd,0.8170791268348694,12
995,all,encoder,future/9ps/motion_odd,0.75136798620224,12
996,all,encoder,future/9ps/motion_odd,2.7379071712493896,12
997,all,encoder,future/9ps/motion_odd,0.8254997134208679,12
875,all,persistence,future/9ps/motion_odd,1.9873074293136597,12
876,all,persistence,future/9ps/motion_odd,1.312315821647644,12
877,all,persistence,future/9ps/motion_odd,2.8808138370513916,12
878,all,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,all,persistence,future/9ps/motion_odd,2.213139057159424,12
880,all,persistence,future/9ps/motion_odd,4.117766380310059,12
902,all,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,all,persistence,future/9ps/motion_odd,2.167409896850586,12
904,all,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,all,persistence,future/9ps/motion_odd,1.315979242324829,12
906,all,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,all,persistence,future/9ps/motion_odd,1.2096835374832153,12
932,all,persistence,future/9ps/motion_odd,0.9610316157341003,12
933,all,persistence,future/9ps/motion_odd,2.017585039138794,12
934,all,persistence,future/9ps/motion_odd,1.8358664512634277,12
935,all,persistence,future/9ps/motion_odd,2.1936755180358887,12
936,all,persistence,future/9ps/motion_odd,1.9191747903823853,12
937,all,persistence,future/9ps/motion_odd,0.9545436501502991,12
962,all,persistence,future/9ps/motion_odd,2.1449851989746094,12
963,all,persistence,future/9ps/motion_odd,6.331332683563232,12
964,all,persistence,future/9ps/motion_odd,1.9220889806747437,12
965,all,persistence,future/9ps/motion_odd,3.319044828414917,12
966,all,persistence,future/9ps/motion_odd,2.5192830562591553,12
967,all,persistence,future/9ps/motion_odd,1.2203010320663452,12
992,all,persistence,future/9ps/motion_odd,3.4303085803985596,12
993,all,persistence,future/9ps/motion_odd,3.1284608840942383,12
994,all,persistence,future/9ps/motion_odd,1.5041698217391968,12
995,all,persistence,future/9ps/motion_odd,1.911320686340332,12
996,all,persistence,future/9ps/motion_odd,5.75715446472168,12
997,all,persistence,future/9ps/motion_odd,1.2340677976608276,12
875,all,encoder,delta/9ps/motion_odd,1.857035756111145,12
876,all,encoder,delta/9ps/motion_odd,1.338363528251648,12
877,all,encoder,delta/9ps/motion_odd,2.894270658493042,12
878,all,encoder,delta/9ps/motion_odd,0.9840759634971619,12
879,all,encoder,delta/9ps/motion_odd,2.186098575592041,12
880,all,encoder,delta/9ps/motion_odd,4.123379707336426,12
902,all,encoder,delta/9ps/motion_odd,1.0966554880142212,12
903,all,encoder,delta/9ps/motion_odd,2.229280710220337,12
904,all,encoder,delta/9ps/motion_odd,1.378015160560608,12
905,all,encoder,delta/9ps/motion_odd,1.3193461894989014,12
906,all,encoder,delta/9ps/motion_odd,1.6574333906173706,12
907,all,encoder,delta/9ps/motion_odd,1.2471636533737183,12
932,all,encoder,delta/9ps/motion_odd,0.9565837383270264,12
933,all,encoder,delta/9ps/motion_odd,2.0163803100585938,12
934,all,encoder,delta/9ps/motion_odd,1.8377442359924316,12
935,all,encoder,delta/9ps/motion_odd,2.206104040145874,12
936,all,encoder,delta/9ps/motion_odd,1.8086198568344116,12
937,all,encoder,delta/9ps/motion_odd,0.9258139133453369,12
962,all,encoder,delta/9ps/motion_odd,2.1504032611846924,12
963,all,encoder,delta/9ps/motion_odd,6.36943244934082,12
964,all,encoder,delta/9ps/motion_odd,1.941646933555603,12
965,all,encoder,delta/9ps/motion_odd,3.483001470565796,12
966,all,encoder,delta/9ps/motion_odd,2.5324275493621826,12
967,all,encoder,delta/9ps/motion_odd,1.215437650680542,12
992,all,encoder,delta/9ps/motion_odd,3.432077407836914,12
993,all,encoder,delta/9ps/motion_odd,3.13025164604187,12
994,all,encoder,delta/9ps/motion_odd,1.5583405494689941,12
995,all,encoder,delta/9ps/motion_odd,1.900368094444275,12
996,all,encoder,delta/9ps/motion_odd,5.738827228546143,12
997,all,encoder,delta/9ps/motion_odd,1.2711230516433716,12
875,all,encoder,path/0.75ps/mean_std_qbar6,0.03519768267869949,12
876,all,encoder,path/0.75ps/mean_std_qbar6,0.02097862772643566,12
877,all,encoder,path/0.75ps/mean_std_qbar6,0.014131003059446812,12
