source_id,population,method,metric,value,samples
993,all,persistence,future/3ps/motion_even,2.1584999561309814,12
994,all,persistence,future/3ps/motion_even,2.127488851547241,12
995,all,persistence,future/3ps/motion_even,1.8608735799789429,12
996,all,persistence,future/3ps/motion_even,2.1407761573791504,12
997,all,persistence,future/3ps/motion_even,1.3416976928710938,12
875,all,encoder,delta/3ps/motion_even,2.514890670776367,12
876,all,encoder,delta/3ps/motion_even,1.422683835029602,12
877,all,encoder,delta/3ps/motion_even,2.970506429672241,12
878,all,encoder,delta/3ps/motion_even,2.6194732189178467,12
879,all,encoder,delta/3ps/motion_even,1.9416189193725586,12
880,all,encoder,delta/3ps/motion_even,2.2677135467529297,12
902,all,encoder,delta/3ps/motion_even,0.8164231777191162,12
903,all,encoder,delta/3ps/motion_even,1.1402897834777832,12
904,all,encoder,delta/3ps/motion_even,0.9242584109306335,12
905,all,encoder,delta/3ps/motion_even,1.3234565258026123,12
906,all,encoder,delta/3ps/motion_even,1.560547947883606,12
907,all,encoder,delta/3ps/motion_even,0.7417122721672058,12
932,all,encoder,delta/3ps/motion_even,0.9801971912384033,12
933,all,encoder,delta/3ps/motion_even,0.9092769026756287,12
934,all,encoder,delta/3ps/motion_even,1.8955062627792358,12
935,all,encoder,delta/3ps/motion_even,1.5279936790466309,12
936,all,encoder,delta/3ps/motion_even,1.0222086906433105,12
937,all,encoder,delta/3ps/motion_even,1.4060344696044922,12
962,all,encoder,delta/3ps/motion_even,2.1197669506073,12
963,all,encoder,delta/3ps/motion_even,3.045644760131836,12
964,all,encoder,delta/3ps/motion_even,1.8709291219711304,12
965,all,encoder,delta/3ps/motion_even,1.0444393157958984,12
966,all,encoder,delta/3ps/motion_even,2.0534474849700928,12
967,all,encoder,delta/3ps/motion_even,1.3823224306106567,12
992,all,encoder,delta/3ps/motion_even,1.182672142982483,12
993,all,encoder,delta/3ps/motion_even,2.209198474884033,12
994,all,encoder,delta/3ps/motion_even,2.2572109699249268,12
995,all,encoder,delta/3ps/motion_even,1.8958196640014648,12
996,all,encoder,delta/3ps/motion_even,2.1654436588287354,12
997,all,encoder,delta/3ps/motion_even,1.3664082288742065,12
875,all,encoder,future/9ps/motion_even,2.217834711074829,12
876,all,encoder,future/9ps/motion_even,0.9401974081993103,12
877,all,encoder,future/9ps/motion_even,0.7736979126930237,12
878,all,encoder,future/9ps/motion_even,1.0494015216827393,12
879,all,encoder,future/9ps/motion_even,1.492110252380371,12
880,all,encoder,future/9ps/motion_even,0.9140850901603699,12
902,all,encoder,future/9ps/motion_even,0.687480628490448,12
903,all,encoder,future/9ps/motion_even,1.4790059328079224,12
904,all,encoder,future/9ps/motion_even,1.2947781085968018,12
905,all,encoder,future/9ps/motion_even,0.6136294007301331,12
906,all,encoder,future/9ps/motion_even,1.660404086112976,12
907,all,encoder,future/9ps/motion_even,0.7733733654022217,12
932,all,encoder,future/9ps/motion_even,0.6949272751808167,12
933,all,encoder,future/9ps/motion_even,1.103765845298767,12
934,all,encoder,future/9ps/motion_even,1.1902904510498047,12
935,all,encoder,future/9ps/motion_even,0.7248935699462891,12
936,all,encoder,future/9ps/motion_even,0.8365781903266907,12
937,all,encoder,future/9ps/motion_even,0.6893243789672852,12
962,all,encoder,future/9ps/motion_even,0.9605934023857117,12
963,all,encoder,future/9ps/motion_even,2.5367586612701416,12
964,all,encoder,future/9ps/motion_even,1.1753250360488892,12
965,all,encoder,future/9ps/motion_even,0.9383726119995117,12
966,all,encoder,future/9ps/motion_even,0.9166229367256165,12
967,all,encoder,future/9ps/motion_even,0.7356055378913879,12
992,all,encoder,future/9ps/motion_even,1.23947012424469,12
993,all,encoder,future/9ps/motion_even,0.8692891597747803,12
994,all,encoder,future/9ps/motion_even,0.564459502696991,12
995,all,encoder,future/9ps/motion_even,0.41924163699150085,12
996,all,encoder,future/9ps/motion_even,2.2013680934906006,12
997,all,encoder,future/9ps/motion_even,1.3807201385498047,12
875,all,persistence,future/9ps/motion_even,2.2964670658111572,12
876,all,persistence,future/9ps/motion_even,1.6259078979492188,12
877,all,persistence,future/9ps/motion_even,1.8359230756759644,12
878,all,persistence,future/9ps/motion_even,2.071194887161255,12
879,all,persistence,future/9ps/motion_even,1.8644994497299194,12
880,all,persistence,future/9ps/motion_even,1.4331623315811157,12
902,all,persistence,future/9ps/motion_even,1.0897213220596313,12
903,all,persistence,future/9ps/motion_even,1.5474721193313599,12
904,all,persistence,future/9ps/motion_even,1.1036628484725952,12
905,all,persistence,future/9ps/motion_even,1.1253968477249146,12
906,all,persistence,future/9ps/motion_even,1.6400588750839233,12
907,all,persistence,future/9ps/motion_even,0.8818683624267578,12
932,all,persistence,future/9ps/motion_even,0.9107022881507874,12
933,all,persistence,future/9ps/motion_even,1.438401222229004,12
934,all,persistence,future/9ps/motion_even,2.055267095565796,12
935,all,persistence,future/9ps/motion_even,1.0201739072799683,12
936,all,persistence,future/9ps/motion_even,1.0966781377792358,12
937,all,persistence,future/9ps/motion_even,1.8012142181396484,12
962,all,persistence,future/9ps/motion_even,1.8296245336532593,12
963,all,persistence,future/9ps/motion_even,3.17657208442688,12
964,all,persistence,future/9ps/motion_even,1.7222687005996704,12
965,all,persistence,future/9ps/motion_even,2.2613308429718018,12
966,all,persistence,future/9ps/motion_even,2.4092915058135986,12
967,all,persistence,future/9ps/motion_even,1.3458333015441895,12
992,all,persistence,future/9ps/motion_even,2.07886004447937,12
993,all,persistence,future/9ps/motion_even,1.5441303253173828,12
994,all,persistence,future/9ps/motion_even,1.4522782564163208,12
995,all,persistence,future/9ps/motion_even,1.1921333074569702,12
996,all,persistence,future/9ps/motion_even,3.307353973388672,12
997,all,persistence,future/9ps/motion_even,1.7975374460220337,12
875,all,encoder,delta/9ps/motion_even,2.2895171642303467,12
876,all,encoder,delta/9ps/motion_even,1.5988467931747437,12
877,all,encoder,delta/9ps/motion_even,1.846652626991272,12
878,all,encoder,delta/9ps/motion_even,2.136949300765991,12
879,all,encoder,delta/9ps/motion_even,1.8301175832748413,12
880,all,encoder,delta/9ps/motion_even,1.4578031301498413,12
902,all,encoder,delta/9ps/motion_even,1.1026338338851929,12
903,all,encoder,delta/9ps/motion_even,1.661452293395996,12
904,all,encoder,delta/9ps/motion_even,1.0961800813674927,12
905,all,encoder,delta/9ps/motion_even,1.0415678024291992,12
906,all,encoder,delta/9ps/motion_even,1.697959065437317,12
907,all,encoder,delta/9ps/motion_even,0.8575215339660645,12
932,all,encoder,delta/9ps/motion_even,0.9144288897514343,12
933,all,encoder,delta/9ps/motion_even,1.4328151941299438,12
934,all,encoder,delta/9ps/motion_even,2.0012519359588623,12
935,all,encoder,delta/9ps/motion_even,1.096323847770691,12
936,all,encoder,delta/9ps/motion_even,1.0963202714920044,12
937,all,encoder,delta/9ps/motion_even,1.780056357383728,12
962,all,encoder,delta/9ps/motion_even,1.8046183586120605,12
963,all,encoder,delta/9ps/motion_even,3.27091121673584,12
964,all,encoder,delta/9ps/motion_even,1.7446156740188599,12
965,all,encoder,delta/9ps/motion_even,2.25700044631958,12
966,all,encoder,delta/9ps/motion_even,2.451019763946533,12
967,all,encoder,delta/9ps/motion_even,1.3634487390518188,12
992,all,encoder,delta/9ps/motion_even,2.134145736694336,12
993,all,encoder,delta/9ps/motion_even,1.5918569564819336,12
994,all,encoder,delta/9ps/motion_even,1.5329715013504028,12
995,all,encoder,delta/9ps/motion_even,1.1585663557052612,12
996,all,encoder,delta/9ps/motion_even,3.3751823902130127,12
997,all,encoder,delta/9ps/motion_even,1.7292957305908203,12
875,all,encoder,present/motion_odd,1.2246536016464233,12
876,all,encoder,present/motion_odd,1.2109909057617188,12
877,all,encoder,present/motion_odd,1.2058829069137573,12
878,all,encoder,present/motion_odd,0.5938593149185181,12
879,all,encoder,present/motion_odd,0.8262575268745422,12
880,all,encoder,present/motion_odd,1.8193024396896362,12
902,all,encoder,present/motion_odd,0.8933603763580322,12
903,all,encoder,present/motion_odd,1.0913869142532349,12
904,all,encoder,present/motion_odd,0.6373053193092346,12
905,all,encoder,present/motion_odd,0.583204984664917,12
906,all,encoder,present/motion_odd,0.8702947497367859,12
907,all,encoder,present/motion_odd,0.6263566017150879,12
932,all,encoder,present/motion_odd,0.6114718317985535,12
933,all,encoder,present/motion_odd,0.5520365238189697,12
934,all,encoder,present/motion_odd,0.7727696895599365,12
935,all,encoder,present/motion_odd,0.6445408463478088,12
936,all,encoder,present/motion_odd,0.6401627063751221,12
937,all,encoder,present/motion_odd,0.5722195506095886,12
962,all,encoder,present/motion_odd,0.6524533629417419,12
963,all,encoder,present/motion_odd,3.112645149230957,12
964,all,encoder,present/motion_odd,0.8471303582191467,12
965,all,encoder,present/motion_odd,1.5781673192977905,12
966,all,encoder,present/motion_odd,2.0982987880706787,12
967,all,encoder,present/motion_odd,0.9852619171142578,12
992,all,encoder,present/motion_odd,1.5282293558120728,12
993,all,encoder,present/motion_odd,1.0253998041152954,12
994,all,encoder,present/motion_odd,1.1713210344314575,12
995,all,encoder,present/motion_odd,1.1642886400222778,12
996,all,encoder,present/motion_odd,1.958084225654602,12
997,all,encoder,present/motion_odd,0.8432183861732483,12
875,all,encoder,future/0.75ps/motion_odd,1.0866812467575073,12
876,all,encoder,future/0.75ps/motion_odd,0.8485827445983887,12
877,all,encoder,future/0.75ps/motion_odd,1.432178020477295,12
878,all,encoder,future/0.75ps/motion_odd,0.6794905662536621,12
879,all,encoder,future/0.75ps/motion_odd,1.0119727849960327,12
880,all,encoder,future/0.75ps/motion_odd,1.7221370935440063,12
902,all,encoder,future/0.75ps/motion_odd,1.036669373512268,12
903,all,encoder,future/0.75ps/motion_odd,1.320189118385315,12
904,all,encoder,future/0.75ps/motion_odd,0.560454785823822,12
905,all,encoder,future/0.75ps/motion_odd,0.4413667619228363,12
906,all,encoder,future/0.75ps/motion_odd,1.1347991228103638,12
907,all,encoder,future/0.75ps/motion_odd,0.4200364649295807,12
932,all,encoder,future/0.75ps/motion_odd,0.8312508463859558,12
933,all,encoder,future/0.75ps/motion_odd,0.5965054631233215,12
934,all,encoder,future/0.75ps/motion_odd,1.1550828218460083,12
935,all,encoder,future/0.75ps/motion_odd,0.4330483376979828,12
936,all,encoder,future/0.75ps/motion_odd,0.4625972807407379,12
937,all,encoder,future/0.75ps/motion_odd,0.7353892922401428,12
962,all,encoder,future/0.75ps/motion_odd,0.5854665637016296,12
963,all,encoder,future/0.75ps/motion_odd,2.8017568588256836,12
964,all,encoder,future/0.75ps/motion_odd,0.9025168418884277,12
965,all,encoder,future/0.75ps/motion_odd,1.3667783737182617,12
966,all,encoder,future/0.75ps/motion_odd,1.527226448059082,12
967,all,encoder,future/0.75ps/motion_odd,1.1013765335083008,12
992,all,encoder,future/0.75ps/motion_odd,1.804738998413086,12
993,all,encoder,future/0.75ps/motion_odd,1.301750898361206,12
994,all,encoder,future/0.75ps/motion_odd,1.6869760751724243,12
995,all,encoder,future/0.75ps/motion_odd,1.4074668884277344,12
996,all,encoder,future/0.75ps/motion_odd,1.0665382146835327,12
997,all,encoder,future/0.75ps/motion_odd,1.0701028108596802,12
875,all,persistence,future/0.75ps/motion_odd,2.170630931854248,12
876,all,persistence,future/0.75ps/motion_odd,1.623383641242981,12
877,all,persistence,future/0.75ps/motion_odd,4.32182502746582,12
878,all,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,all,persistence,future/0.75ps/motion_odd,2.3942482471466064,12
880,all,persistence,future/0.75ps/motion_odd,3.56349778175354,12
902,all,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,all,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,all,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,all,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,all,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,all,persistence,future/0.75ps/motion_odd,1.4320650100708008,12
932,all,persistence,future/0.75ps/motion_odd,1.1757636070251465,12
933,all,persistence,future/0.75ps/motion_odd,1.1609407663345337,12
934,all,persistence,future/0.75ps/motion_odd,1.8878036737442017,12
935,all,persistence,future/0.75ps/motion_odd,1.0430042743682861,12
936,all,persistence,future/0.75ps/motion_odd,1.0215998888015747,12
937,all,persistence,future/0.75ps/motion_odd,1.837816596031189,12
962,all,persistence,future/0.75ps/motion_odd,1.3775449991226196,12
963,all,persistence,future/0.75ps/motion_odd,6.071212291717529,12
964,all,persistence,future/0.75ps/motion_odd,1.2874635457992554,12
965,all,persistence,future/0.75ps/motion_odd,2.691602945327759,12
966,all,persistence,future/0.75ps/motion_odd,4.1731276512146,12
967,all,persistence,future/0.75ps/motion_odd,2.570328950881958,12
992,all,persistence,future/0.75ps/motion_odd,3.608255624771118,12
993,all,persistence,future/0.75ps/motion_odd,2.4587748050689697,12
994,all,persistence,future/0.75ps/motion_odd,3.5802249908447266,12
995,all,persistence,future/0.75ps/motion_odd,2.6738030910491943,12
996,all,persistence,future/0.75ps/motion_odd,1.2418533563613892,12
997,all,persistence,future/0.75ps/motion_odd,2.4183876514434814,12
875,all,encoder,delta/0.75ps/motion_odd,2.156404733657837,12
876,all,encoder,delta/0.75ps/motion_odd,1.6461515426635742,12
877,all,encoder,delta/0.75ps/motion_odd,4.354398250579834,12
878,all,encoder,delta/0.75ps/motion_odd,1.590373158454895,12
879,all,encoder,delta/0.75ps/motion_odd,2.402188539505005,12
880,all,encoder,delta/0.75ps/motion_odd,3.564340829849243,12
902,all,encoder,delta/0.75ps/motion_odd,1.4587712287902832,12
903,all,encoder,delta/0.75ps/motion_odd,1.9188226461410522,12
904,all,encoder,delta/0.75ps/motion_odd,1.1712249517440796,12
905,all,encoder,delta/0.75ps/motion_odd,1.2933673858642578,12
906,all,encoder,delta/0.75ps/motion_odd,2.0254714488983154,12
907,all,encoder,delta/0.75ps/motion_odd,1.4582934379577637,12
932,all,encoder,delta/0.75ps/motion_odd,1.1727806329727173,12
933,all,encoder,delta/0.75ps/motion_odd,1.1652954816818237,12
934,all,encoder,delta/0.75ps/motion_odd,1.7907010316848755,12
935,all,encoder,delta/0.75ps/motion_odd,1.034384846687317,12
936,all,encoder,delta/0.75ps/motion_odd,0.9790363907814026,12
937,all,encoder,delta/0.75ps/motion_odd,1.7854400873184204,12
962,all,encoder,delta/0.75ps/motion_odd,1.4046367406845093,12
963,all,encoder,delta/0.75ps/motion_odd,6.046720027923584,12
964,all,encoder,delta/0.75ps/motion_odd,1.2467070817947388,12
965,all,encoder,delta/0.75ps/motion_odd,2.7272722721099854,12
966,all,encoder,delta/0.75ps/motion_odd,4.14968204498291,12
967,all,encoder,delta/0.75ps/motion_odd,2.6045758724212646,12
992,all,encoder,delta/0.75ps/motion_odd,3.607574224472046,12
993,all,encoder,delta/0.75ps/motion_odd,2.460108995437622,12
994,all,encoder,delta/0.75ps/motion_odd,3.595301389694214,12
995,all,encoder,delta/0.75ps/motion_odd,2.665884256362915,12
996,all,encoder,delta/0.75ps/motion_odd,1.2250025272369385,12
997,all,encoder,delta/0.75ps/motion_odd,2.439934492111206,12
875,all,encoder,future/3ps/motion_odd,1.2351189851760864,12
876,all,encoder,future/3ps/motion_odd,1.3691710233688354,12
877,all,encoder,future/3ps/motion_odd,1.767124056816101,12
878,all,encoder,future/3ps/motion_odd,2.0999538898468018,12
879,all,encoder,future/3ps/motion_odd,1.3430227041244507,12
880,all,encoder,future/3ps/motion_odd,1.2015516757965088,12
902,all,encoder,future/3ps/motion_odd,1.1328208446502686,12
903,all,encoder,future/3ps/motion_odd,0.5627520680427551,12
904,all,encoder,future/3ps/motion_odd,0.8104889392852783,12
905,all,encoder,future/3ps/motion_odd,1.4212948083877563,12
906,all,encoder,future/3ps/motion_odd,1.107033133506775,12
907,all,encoder,future/3ps/motion_odd,0.506854236125946,12
932,all,encoder,future/3ps/motion_odd,0.5644567608833313,12
933,all,encoder,future/3ps/motion_odd,0.6160255074501038,12
934,all,encoder,future/3ps/motion_odd,1.1413333415985107,12
935,all,encoder,future/3ps/motion_odd,1.4992965459823608,12
936,all,encoder,future/3ps/motion_odd,0.8731939792633057,12
937,all,encoder,future/3ps/motion_odd,0.8467753529548645,12
962,all,encoder,future/3ps/motion_odd,0.6341896057128906,12
963,all,encoder,future/3ps/motion_odd,1.0847471952438354,12
964,all,encoder,future/3ps/motion_odd,1.1711372137069702,12
965,all,encoder,future/3ps/motion_odd,1.222730278968811,12
966,all,encoder,future/3ps/motion_odd,0.8464096188545227,12
967,all,encoder,future/3ps/motion_odd,0.5896623134613037,12
992,all,encoder,future/3ps/motion_odd,0.5858232378959656,12
993,all,encoder,future/3ps/motion_odd,1.0592199563980103,12
994,all,encoder,future/3ps/motion_odd,1.321150541305542,12
995,all,encoder,future/3ps/motion_odd,1.068467140197754,12
996,all,encoder,future/3ps/motion_odd,1.6487541198730469,12
997,all,encoder,future/3ps/motion_odd,1.24501371383667,12
875,all,persistence,future/3ps/motion_odd,2.8911654949188232,12
876,all,persistence,future/3ps/motion_odd,2.6810731887817383,12
877,all,persistence,future/3ps/motion_odd,3.7926905155181885,12
878,all,persistence,future/3ps/motion_odd,2.115222215652466,12
879,all,persistence,future/3ps/motion_odd,2.4915988445281982,12
880,all,persistence,future/3ps/motion_odd,1.7984246015548706,12
902,all,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,all,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,all,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,all,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,all,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,all,persistence,future/3ps/motion_odd,1.8583468198776245,12
932,all,persistence,future/3ps/motion_odd,0.8811087012290955,12
933,all,persistence,future/3ps/motion_odd,1.3618639707565308,12
934,all,persistence,future/3ps/motion_odd,0.8940494656562805,12
935,all,persistence,future/3ps/motion_odd,2.508617401123047,12
936,all,persistence,future/3ps/motion_odd,1.4426779747009277,12
937,all,persistence,future/3ps/motion_odd,1.88832426071167,12
962,all,persistence,future/3ps/motion_odd,1.1796674728393555,12
963,all,persistence,future/3ps/motion_odd,3.57707142829895,12
964,all,persistence,future/3ps/motion_odd,1.8896034955978394,12
965,all,persistence,future/3ps/motion_odd,2.8345673084259033,12
966,all,persistence,future/3ps/motion_odd,4.220884799957275,12
967,all,persistence,future/3ps/motion_odd,2.267409324645996,12
992,all,persistence,future/3ps/motion_odd,1.589571475982666,12
993,all,persistence,future/3ps/motion_odd,2.457716464996338,12
994,all,persistence,future/3ps/motion_odd,2.75891375541687,12
995,all,persistence,future/3ps/motion_odd,2.7326676845550537,12
996,all,persistence,future/3ps/motion_odd,2.573976755142212,12
997,all,persistence,future/3ps/motion_odd,2.7548892498016357,12
875,all,encoder,delta/3ps/motion_odd,2.848853826522827,12
876,all,encoder,delta/3ps/motion_odd,2.7787153720855713,12
877,all,encoder,delta/3ps/motion_odd,3.7876393795013428,12
878,all,encoder,delta/3ps/motion_odd,2.1048524379730225,12
879,all,encoder,delta/3ps/motion_odd,2.535348892211914,12
880,all,encoder,delta/3ps/motion_odd,1.793190360069275,12
902,all,encoder,delta/3ps/motion_odd,0.8814871311187744,12
903,all,encoder,delta/3ps/motion_odd,2.1299333572387695,12
904,all,encoder,delta/3ps/motion_odd,1.3157325983047485,12
905,all,encoder,delta/3ps/motion_odd,1.8020085096359253,12
906,all,encoder,delta/3ps/motion_odd,1.7416740655899048,12
907,all,encoder,delta/3ps/motion_odd,1.8492361307144165,12
932,all,encoder,delta/3ps/motion_odd,0.8386199474334717,12
933,all,encoder,delta/3ps/motion_odd,1.3081954717636108,12
934,all,encoder,delta/3ps/motion_odd,0.9106572270393372,12
935,all,encoder,delta/3ps/motion_odd,2.5519423484802246,12
936,all,encoder,delta/3ps/motion_odd,1.3548237085342407,12
937,all,encoder,delta/3ps/motion_odd,1.8188766241073608,12
962,all,encoder,delta/3ps/motion_odd,1.192966341972351,12
963,all,encoder,delta/3ps/motion_odd,3.4064223766326904,12
964,all,encoder,delta/3ps/motion_odd,1.9794362783432007,12
965,all,encoder,delta/3ps/motion_odd,2.9137046337127686,12
966,all,encoder,delta/3ps/motion_odd,4.228322505950928,12
967,all,encoder,delta/3ps/motion_odd,2.319629192352295,12
992,all,encoder,delta/3ps/motion_odd,1.5779913663864136,12
993,all,encoder,delta/3ps/motion_odd,2.4385855197906494,12
994,all,encoder,delta/3ps/motion_odd,2.8201487064361572,12
995,all,encoder,delta/3ps/motion_odd,2.7597579956054688,12
996,all,encoder,delta/3ps/motion_odd,2.4723923206329346,12
997,all,encoder,delta/3ps/motion_odd,2.741997003555298,12
875,all,encoder,future/9ps/motion_odd,1.6071361303329468,12
876,all,encoder,future/9ps/motion_odd,1.4140616655349731,12
877,all,encoder,future/9ps/motion_odd,1.0356165170669556,12
878,all,encoder,future/9ps/motion_odd,0.7719449996948242,12
879,all,encoder,future/9ps/motion_odd,0.7477390766143799,12
880,all,encoder,future/9ps/motion_odd,1.2995612621307373,12
902,all,encoder,future/9ps/motion_odd,1.1813316345214844,12
903,all,encoder,future/9ps/motion_odd,0.5239983797073364,12
904,all,encoder,future/9ps/motion_odd,0.47865769267082214,12
905,all,encoder,future/9ps/motion_odd,0.7482392191886902,12
906,all,encoder,future/9ps/motion_odd,1.3537789583206177,12
907,all,encoder,future/9ps/motion_odd,0.5271483659744263,12
932,all,encoder,future/9ps/motion_odd,1.2943044900894165,12
933,all,encoder,future/9ps/motion_odd,1.4373260736465454,12
934,all,encoder,future/9ps/motion_odd,0.6772153973579407,12
935,all,encoder,future/9ps/motion_odd,0.9307709336280823,12
936,all,encoder,future/9ps/motion_odd,1.0525084733963013,12
937,all,encoder,future/9ps/motion_odd,0.6852393746376038,12
962,all,encoder,future/9ps/motion_odd,1.1041336059570312,12
963,all,encoder,future/9ps/motion_odd,2.2329158782958984,12
964,all,encoder,future/9ps/motion_odd,0.9377409815788269,12
965,all,encoder,future/9ps/motion_odd,1.4665697813034058,12
966,all,encoder,future/9ps/motion_odd,0.5186136364936829,12
967,all,encoder,future/9ps/motion_odd,1.2292765378952026,12
992,all,encoder,future/9ps/motion_odd,1.811897873878479,12
993,all,encoder,future/9ps/motion_odd,1.595009684562683,12
994,all,encoder,future/9ps/motion_odd,0.9401856064796448,12
995,all,encoder,future/9ps/motion_odd,0.7807616591453552,12
996,all,encoder,future/9ps/motion_odd,2.801640748977661,12
997,all,encoder,future/9ps/motion_odd,0.9059987664222717,12
875,all,persistence,future/9ps/motion_odd,1.9873074293136597,12
876,all,persistence,future/9ps/motion_odd,1.312315821647644,12
877,all,persistence,future/9ps/motion_odd,2.8808138370513916,12
878,all,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,all,persistence,future/9ps/motion_odd,2.213139057159424,12
880,all,persistence,future/9ps/motion_odd,4.117766380310059,12
902,all,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,all,persistence,future/9ps/motion_odd,2.167409896850586,12
904,all,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,all,persistence,future/9ps/motion_odd,1.315979242324829,12
906,all,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,all,persistence,future/9ps/motion_odd,1.2096835374832153,12
932,all,persistence,future/9ps/motion_odd,0.9610316157341003,12
933,all,persistence,future/9ps/motion_odd,2.017585039138794,12
934,all,persistence,future/9ps/motion_odd,1.8358664512634277,12
935,all,persistence,future/9ps/motion_odd,2.1936755180358887,12
936,all,persistence,future/9ps/motion_odd,1.9191747903823853,12
937,all,persistence,future/9ps/motion_odd,0.9545436501502991,12
962,all,persistence,future/9ps/motion_odd,2.1449851989746094,12
963,all,persistence,future/9ps/motion_odd,6.331332683563232,12
964,all,persistence,future/9ps/motion_odd,1.9220889806747437,12
965,all,persistence,future/9ps/motion_odd,3.319044828414917,12
966,all,persistence,future/9ps/motion_odd,2.5192830562591553,12
967,all,persistence,future/9ps/motion_odd,1.2203010320663452,12
992,all,persistence,future/9ps/motion_odd,3.4303085803985596,12
993,all,persistence,future/9ps/motion_odd,3.1284608840942383,12
994,all,persistence,future/9ps/motion_odd,1.5041698217391968,12
995,all,persistence,future/9ps/motion_odd,1.911320686340332,12
996,all,persistence,future/9ps/motion_odd,5.75715446472168,12
997,all,persistence,future/9ps/motion_odd,1.2340677976608276,12
875,all,encoder,delta/9ps/motion_odd,1.8590527772903442,12
876,all,encoder,delta/9ps/motion_odd,1.3807164430618286,12
877,all,encoder,delta/9ps/motion_odd,2.752650499343872,12
878,all,encoder,delta/9ps/motion_odd,0.9703218936920166,12
879,all,encoder,delta/9ps/motion_odd,2.20335054397583,12
880,all,encoder,delta/9ps/motion_odd,3.8468761444091797,12
902,all,encoder,delta/9ps/motion_odd,1.079959750175476,12
903,all,encoder,delta/9ps/motion_odd,2.230909585952759,12
904,all,encoder,delta/9ps/motion_odd,1.3816038370132446,12
905,all,encoder,delta/9ps/motion_odd,1.325882077217102,12
906,all,encoder,delta/9ps/motion_odd,1.661875605583191,12
907,all,encoder,delta/9ps/motion_odd,1.243584394454956,12
932,all,encoder,delta/9ps/motion_odd,1.0305479764938354,12
933,all,encoder,delta/9ps/motion_odd,2.0414721965789795,12
934,all,encoder,delta/9ps/motion_odd,1.8514857292175293,12
935,all,encoder,delta/9ps/motion_odd,2.2656962871551514,12
936,all,encoder,delta/9ps/motion_odd,1.72752845287323,12
937,all,encoder,delta/9ps/motion_odd,0.8921131491661072,12
962,all,encoder,delta/9ps/motion_odd,1.9948673248291016,12
963,all,encoder,delta/9ps/motion_odd,6.172103404998779,12
964,all,encoder,delta/9ps/motion_odd,1.9927854537963867,12
965,all,encoder,delta/9ps/motion_odd,3.524718999862671,12
966,all,encoder,delta/9ps/motion_odd,2.5688211917877197,12
967,all,encoder,delta/9ps/motion_odd,1.2431548833847046,12
992,all,encoder,delta/9ps/motion_odd,3.425783157348633,12
993,all,encoder,delta/9ps/motion_odd,3.2328712940216064,12
994,all,encoder,delta/9ps/motion_odd,1.6009231805801392,12
995,all,encoder,delta/9ps/motion_odd,1.917420744895935,12
996,all,encoder,delta/9ps/motion_odd,5.670510768890381,12
997,all,encoder,delta/9ps/motion_odd,1.3101165294647217,12
875,all,encoder,path/0.75ps/mean_std_qbar6,0.06984082609415054,12
876,all,encoder,path/0.75ps/mean_std_qbar6,0.16968880593776703,12
877,all,encoder,path/0.75ps/mean_std_qbar6,0.044624194502830505,12
878,all,encoder,path/0.75ps/mean_std_qbar6,0.06912555545568466,12
879,all,encoder,path/0.75ps/mean_std_qbar6,0.06516393274068832,12
880,all,encoder,path/0.75ps/mean_std_qbar6,0.10606566071510315,12
902,all,encoder,path/0.75ps/mean_std_qbar6,0.21122725307941437,12
903,all,encoder,path/0.75ps/mean_std_qbar6,0.1407458335161209,12
904,all,encoder,path/0.75ps/mean_std_qbar6,0.33109399676322937,12
905,all,encoder,path/0.75ps/mean_std_qbar6,0.34384632110595703,12
906,all,encoder,path/0.75ps/mean_std_qbar6,0.23334044218063354,12
907,all,encoder,path/0.75ps/mean_std_qbar6,0.05182268097996712,12
932,all,encoder,path/0.75ps/mean_std_qbar6,0.097327820956707,12
933,all,encoder,path/0.75ps/mean_std_qbar6,0.14501644670963287,12
934,all,encoder,path/0.75ps/mean_std_qbar6,0.07793117314577103,12
935,all,encoder,path/0.75ps/mean_std_qbar6,0.08377492427825928,12
936,all,encoder,path/0.75ps/mean_std_qbar6,0.115511454641819,12
937,all,encoder,path/0.75ps/mean_std_qbar6,0.08505932241678238,12
962,all,encoder,path/0.75ps/mean_std_qbar6,0.05958710238337517,12
963,all,encoder,path/0.75ps/mean_std_qbar6,0.13414043188095093,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.2563864290714264,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.1938486546278,12
