metric,value
causal.temperature_450.0K.metrics.conditions.3.0.tda,0.43947505950927734
causal.temperature_450.0K.metrics.conditions.3.0.blocks.radial,0.6793882846832275
causal.temperature_450.0K.metrics.conditions.3.0.blocks.pair,0.8379960656166077
causal.temperature_450.0K.metrics.conditions.3.0.blocks.angular,0.9778933525085449
causal.temperature_450.0K.metrics.conditions.3.0.blocks.moments,0.8938045501708984
causal.temperature_450.0K.metrics.conditions.3.0.blocks.h0,0.5117551684379578
causal.temperature_450.0K.metrics.conditions.3.0.blocks.h1,0.35659101605415344
causal.temperature_450.0K.metrics.conditions.3.0.blocks.h2,0.4500789940357208
causal.temperature_450.0K.metrics.conditions.9.0.physical,0.8333306908607483
causal.temperature_450.0K.metrics.conditions.9.0.tda,0.463577538728714
causal.temperature_450.0K.metrics.conditions.9.0.blocks.radial,0.6842569708824158
causal.temperature_450.0K.metrics.conditions.9.0.blocks.pair,0.8086763024330139
causal.temperature_450.0K.metrics.conditions.9.0.blocks.angular,0.9789548516273499
causal.temperature_450.0K.metrics.conditions.9.0.blocks.moments,0.8614346385002136
causal.temperature_450.0K.metrics.conditions.9.0.blocks.h0,0.5018613338470459
causal.temperature_450.0K.metrics.conditions.9.0.blocks.h1,0.43488943576812744
causal.temperature_450.0K.metrics.conditions.9.0.blocks.h2,0.453981876373291
causal.temperature_450.0K.metrics.training_mean.0.0.physical,0.8320096135139465
causal.temperature_450.0K.metrics.training_mean.0.0.tda,0.43015018105506897
causal.temperature_450.0K.metrics.training_mean.0.0.blocks.radial,0.6815260052680969
causal.temperature_450.0K.metrics.training_mean.0.0.blocks.pair,0.8005456924438477
causal.temperature_450.0K.metrics.training_mean.0.0.blocks.angular,0.9638639092445374
causal.temperature_450.0K.metrics.training_mean.0.0.blocks.moments,0.882102906703949
causal.temperature_450.0K.metrics.training_mean.0.0.blocks.h0,0.48863136768341064
causal.temperature_450.0K.metrics.training_mean.0.0.blocks.h1,0.3760260045528412
causal.temperature_450.0K.metrics.training_mean.0.0.blocks.h2,0.4257931709289551
causal.temperature_450.0K.metrics.training_mean.0.75.physical,0.838505208492279
causal.temperature_450.0K.metrics.training_mean.0.75.tda,0.41965925693511963
causal.temperature_450.0K.metrics.training_mean.0.75.blocks.radial,0.6816588044166565
causal.temperature_450.0K.metrics.training_mean.0.75.blocks.pair,0.8143669962882996
causal.temperature_450.0K.metrics.training_mean.0.75.blocks.angular,0.9698717594146729
causal.temperature_450.0K.metrics.training_mean.0.75.blocks.moments,0.8881233334541321
causal.temperature_450.0K.metrics.training_mean.0.75.blocks.h0,0.5031667947769165
causal.temperature_450.0K.metrics.training_mean.0.75.blocks.h1,0.3133489191532135
causal.temperature_450.0K.metrics.training_mean.0.75.blocks.h2,0.44246208667755127
causal.temperature_450.0K.metrics.training_mean.3.0.physical,0.8324940204620361
causal.temperature_450.0K.metrics.training_mean.3.0.tda,0.4340355396270752
causal.temperature_450.0K.metrics.training_mean.3.0.blocks.radial,0.6657338738441467
causal.temperature_450.0K.metrics.training_mean.3.0.blocks.pair,0.8199651837348938
causal.temperature_450.0K.metrics.training_mean.3.0.blocks.angular,0.9525024890899658
causal.temperature_450.0K.metrics.training_mean.3.0.blocks.moments,0.891774594783783
causal.temperature_450.0K.metrics.training_mean.3.0.blocks.h0,0.5025802254676819
causal.temperature_450.0K.metrics.training_mean.3.0.blocks.h1,0.3537085950374603
causal.temperature_450.0K.metrics.training_mean.3.0.blocks.h2,0.44581785798072815
causal.temperature_450.0K.metrics.training_mean.9.0.physical,0.8187878727912903
causal.temperature_450.0K.metrics.training_mean.9.0.tda,0.45779725909233093
causal.temperature_450.0K.metrics.training_mean.9.0.blocks.radial,0.6713454127311707
causal.temperature_450.0K.metrics.training_mean.9.0.blocks.pair,0.7902455925941467
causal.temperature_450.0K.metrics.training_mean.9.0.blocks.angular,0.9537511467933655
causal.temperature_450.0K.metrics.training_mean.9.0.blocks.moments,0.8598093390464783
causal.temperature_450.0K.metrics.training_mean.9.0.blocks.h0,0.4923025071620941
causal.temperature_450.0K.metrics.training_mean.9.0.blocks.h1,0.43157342076301575
causal.temperature_450.0K.metrics.training_mean.9.0.blocks.h2,0.44951581954956055
causal.temperature_450.0K.metrics.persistence.0.0.physical,0.0
causal.temperature_450.0K.metrics.persistence.0.0.tda,0.0
causal.temperature_450.0K.metrics.persistence.0.0.blocks.radial,0.0
causal.temperature_450.0K.metrics.persistence.0.0.blocks.pair,0.0
causal.temperature_450.0K.metrics.persistence.0.0.blocks.angular,0.0
causal.temperature_450.0K.metrics.persistence.0.0.blocks.moments,0.0
causal.temperature_450.0K.metrics.persistence.0.0.blocks.h0,0.0
causal.temperature_450.0K.metrics.persistence.0.0.blocks.h1,0.0
causal.temperature_450.0K.metrics.persistence.0.0.blocks.h2,0.0
causal.temperature_450.0K.metrics.persistence.0.75.physical,0.723147451877594
causal.temperature_450.0K.metrics.persistence.0.75.tda,0.25133147835731506
causal.temperature_450.0K.metrics.persistence.0.75.blocks.radial,0.7258973717689514
causal.temperature_450.0K.metrics.persistence.0.75.blocks.pair,0.5244279503822327
causal.temperature_450.0K.metrics.persistence.0.75.blocks.angular,0.6658256649971008
causal.temperature_450.0K.metrics.persistence.0.75.blocks.moments,0.9764387011528015
causal.temperature_450.0K.metrics.persistence.0.75.blocks.h0,0.20072150230407715
causal.temperature_450.0K.metrics.persistence.0.75.blocks.h1,0.2856159210205078
causal.temperature_450.0K.metrics.persistence.0.75.blocks.h2,0.267657071352005
causal.temperature_450.0K.metrics.persistence.3.0.physical,0.7774778604507446
causal.temperature_450.0K.metrics.persistence.3.0.tda,0.27622103691101074
causal.temperature_450.0K.metrics.persistence.3.0.blocks.radial,0.7570554614067078
causal.temperature_450.0K.metrics.persistence.3.0.blocks.pair,0.5766855478286743
causal.temperature_450.0K.metrics.persistence.3.0.blocks.angular,0.7166956067085266
causal.temperature_450.0K.metrics.persistence.3.0.blocks.moments,1.0594749450683594
causal.temperature_450.0K.metrics.persistence.3.0.blocks.h0,0.21124427020549774
causal.temperature_450.0K.metrics.persistence.3.0.blocks.h1,0.320366770029068
causal.temperature_450.0K.metrics.persistence.3.0.blocks.h2,0.2970521152019501
causal.temperature_450.0K.metrics.persistence.9.0.physical,0.8209489583969116
causal.temperature_450.0K.metrics.persistence.9.0.tda,0.3156542479991913
causal.temperature_450.0K.metrics.persistence.9.0.blocks.radial,0.7993717789649963
causal.temperature_450.0K.metrics.persistence.9.0.blocks.pair,0.6305072903633118
causal.temperature_450.0K.metrics.persistence.9.0.blocks.angular,0.7802154421806335
causal.temperature_450.0K.metrics.persistence.9.0.blocks.moments,1.0737015008926392
causal.temperature_450.0K.metrics.persistence.9.0.blocks.h0,0.22665947675704956
causal.temperature_450.0K.metrics.persistence.9.0.blocks.h1,0.42681920528411865
causal.temperature_450.0K.metrics.persistence.9.0.blocks.h2,0.293484091758728
causal.temperature_450.0K.gain_over_persistence.ridge.sources,6
causal.temperature_450.0K.gain_over_persistence.ridge.resamples,4000
causal.temperature_450.0K.gain_over_persistence.nonlinear.sources,6
causal.temperature_450.0K.gain_over_persistence.nonlinear.resamples,4000
causal.temperature_500.0K.rows,1536
causal.temperature_500.0K.sources,6
causal.temperature_500.0K.metrics.ridge.0.0.physical,0.504131019115448
causal.temperature_500.0K.metrics.ridge.0.0.tda,0.2979859411716461
causal.temperature_500.0K.metrics.ridge.0.0.blocks.radial,0.42369985580444336
causal.temperature_500.0K.metrics.ridge.0.0.blocks.pair,0.5385463237762451
causal.temperature_500.0K.metrics.ridge.0.0.blocks.angular,0.612270176410675
causal.temperature_500.0K.metrics.ridge.0.0.blocks.moments,0.44200780987739563
causal.temperature_500.0K.metrics.ridge.0.0.blocks.h0,0.10595021396875381
causal.temperature_500.0K.metrics.ridge.0.0.blocks.h1,0.27676230669021606
causal.temperature_500.0K.metrics.ridge.0.0.blocks.h2,0.5112453699111938
causal.temperature_500.0K.metrics.ridge.0.75.physical,0.7273949384689331
causal.temperature_500.0K.metrics.ridge.0.75.tda,0.3203507363796234
causal.temperature_500.0K.metrics.ridge.0.75.blocks.radial,0.6394357681274414
causal.temperature_500.0K.metrics.ridge.0.75.blocks.pair,0.6262738108634949
causal.temperature_500.0K.metrics.ridge.0.75.blocks.angular,0.708320677280426
causal.temperature_500.0K.metrics.ridge.0.75.blocks.moments,0.9355495572090149
causal.temperature_500.0K.metrics.ridge.0.75.blocks.h0,0.14280517399311066
causal.temperature_500.0K.metrics.ridge.0.75.blocks.h1,0.2750228941440582
causal.temperature_500.0K.metrics.ridge.0.75.blocks.h2,0.5432240962982178
causal.temperature_500.0K.metrics.ridge.3.0.physical,0.7303292751312256
causal.temperature_500.0K.metrics.ridge.3.0.tda,0.32403019070625305
causal.temperature_500.0K.metrics.ridge.3.0.blocks.radial,0.6504330039024353
causal.temperature_500.0K.metrics.ridge.3.0.blocks.pair,0.6382849216461182
causal.temperature_500.0K.metrics.ridge.3.0.blocks.angular,0.6976210474967957
causal.temperature_500.0K.metrics.ridge.3.0.blocks.moments,0.9349780678749084
causal.temperature_500.0K.metrics.ridge.3.0.blocks.h0,0.1612510085105896
causal.temperature_500.0K.metrics.ridge.3.0.blocks.h1,0.3003631830215454
causal.temperature_500.0K.metrics.ridge.3.0.blocks.h2,0.5104763507843018
causal.temperature_500.0K.metrics.ridge.9.0.physical,0.7384760975837708
causal.temperature_500.0K.metrics.ridge.9.0.tda,0.3274289667606354
causal.temperature_500.0K.metrics.ridge.9.0.blocks.radial,0.637444019317627
causal.temperature_500.0K.metrics.ridge.9.0.blocks.pair,0.6440425515174866
causal.temperature_500.0K.metrics.ridge.9.0.blocks.angular,0.7249870300292969
causal.temperature_500.0K.metrics.ridge.9.0.blocks.moments,0.9474308490753174
causal.temperature_500.0K.metrics.ridge.9.0.blocks.h0,0.17746098339557648
causal.temperature_500.0K.metrics.ridge.9.0.blocks.h1,0.28175532817840576
causal.temperature_500.0K.metrics.ridge.9.0.blocks.h2,0.5230706334114075
causal.temperature_500.0K.metrics.nonlinear.0.0.physical,0.504131019115448
causal.temperature_500.0K.metrics.nonlinear.0.0.tda,0.2979859411716461
causal.temperature_500.0K.metrics.nonlinear.0.0.blocks.radial,0.42369985580444336
causal.temperature_500.0K.metrics.nonlinear.0.0.blocks.pair,0.5385463237762451
causal.temperature_500.0K.metrics.nonlinear.0.0.blocks.angular,0.612270176410675
causal.temperature_500.0K.metrics.nonlinear.0.0.blocks.moments,0.44200780987739563
causal.temperature_500.0K.metrics.nonlinear.0.0.blocks.h0,0.10595021396875381
causal.temperature_500.0K.metrics.nonlinear.0.0.blocks.h1,0.27676230669021606
causal.temperature_500.0K.metrics.nonlinear.0.0.blocks.h2,0.5112453699111938
causal.temperature_500.0K.metrics.nonlinear.0.75.physical,0.7273949384689331
causal.temperature_500.0K.metrics.nonlinear.0.75.tda,0.3203507363796234
causal.temperature_500.0K.metrics.nonlinear.0.75.blocks.radial,0.6394357681274414
causal.temperature_500.0K.metrics.nonlinear.0.75.blocks.pair,0.6262738108634949
causal.temperature_500.0K.metrics.nonlinear.0.75.blocks.angular,0.708320677280426
causal.temperature_500.0K.metrics.nonlinear.0.75.blocks.moments,0.9355495572090149
causal.temperature_500.0K.metrics.nonlinear.0.75.blocks.h0,0.14280517399311066
causal.temperature_500.0K.metrics.nonlinear.0.75.blocks.h1,0.2750228941440582
causal.temperature_500.0K.metrics.nonlinear.0.75.blocks.h2,0.5432240962982178
causal.temperature_500.0K.metrics.nonlinear.3.0.physical,0.7303292751312256
causal.temperature_500.0K.metrics.nonlinear.3.0.tda,0.32403019070625305
causal.temperature_500.0K.metrics.nonlinear.3.0.blocks.radial,0.6504330039024353
causal.temperature_500.0K.metrics.nonlinear.3.0.blocks.pair,0.6382849216461182
causal.temperature_500.0K.metrics.nonlinear.3.0.blocks.angular,0.6976210474967957
causal.temperature_500.0K.metrics.nonlinear.3.0.blocks.moments,0.9349780678749084
causal.temperature_500.0K.metrics.nonlinear.3.0.blocks.h0,0.1612510085105896
causal.temperature_500.0K.metrics.nonlinear.3.0.blocks.h1,0.3003631830215454
causal.temperature_500.0K.metrics.nonlinear.3.0.blocks.h2,0.5104763507843018
causal.temperature_500.0K.metrics.nonlinear.9.0.physical,0.7384760975837708
causal.temperature_500.0K.metrics.nonlinear.9.0.tda,0.3274289667606354
causal.temperature_500.0K.metrics.nonlinear.9.0.blocks.radial,0.637444019317627
causal.temperature_500.0K.metrics.nonlinear.9.0.blocks.pair,0.6440425515174866
causal.temperature_500.0K.metrics.nonlinear.9.0.blocks.angular,0.7249870300292969
causal.temperature_500.0K.metrics.nonlinear.9.0.blocks.moments,0.9474308490753174
causal.temperature_500.0K.metrics.nonlinear.9.0.blocks.h0,0.17746098339557648
causal.temperature_500.0K.metrics.nonlinear.9.0.blocks.h1,0.28175532817840576
causal.temperature_500.0K.metrics.nonlinear.9.0.blocks.h2,0.5230706334114075
causal.temperature_500.0K.metrics.conditions.0.0.physical,1.0512561798095703
causal.temperature_500.0K.metrics.conditions.0.0.tda,0.5853865146636963
causal.temperature_500.0K.metrics.conditions.0.0.blocks.radial,0.8530786633491516
causal.temperature_500.0K.metrics.conditions.0.0.blocks.pair,0.9960162043571472
causal.temperature_500.0K.metrics.conditions.0.0.blocks.angular,1.1424282789230347
causal.temperature_500.0K.metrics.conditions.0.0.blocks.moments,1.213501214981079
causal.temperature_500.0K.metrics.conditions.0.0.blocks.h0,0.5504446625709534
causal.temperature_500.0K.metrics.conditions.0.0.blocks.h1,0.4725867211818695
causal.temperature_500.0K.metrics.conditions.0.0.blocks.h2,0.7331282496452332
causal.temperature_500.0K.metrics.conditions.0.75.physical,1.0505640506744385
causal.temperature_500.0K.metrics.conditions.0.75.tda,0.5803649425506592
causal.temperature_500.0K.metrics.conditions.0.75.blocks.radial,0.8689164519309998
causal.temperature_500.0K.metrics.conditions.0.75.blocks.pair,0.9905973076820374
causal.temperature_500.0K.metrics.conditions.0.75.blocks.angular,1.1491035223007202
causal.temperature_500.0K.metrics.conditions.0.75.blocks.moments,1.1936389207839966
causal.temperature_500.0K.metrics.conditions.0.75.blocks.h0,0.5432121753692627
causal.temperature_500.0K.metrics.conditions.0.75.blocks.h1,0.4471707344055176
causal.temperature_500.0K.metrics.conditions.0.75.blocks.h2,0.7507119178771973
causal.temperature_500.0K.metrics.conditions.3.0.physical,1.0420206785202026
causal.temperature_500.0K.metrics.conditions.3.0.tda,0.581657886505127
causal.temperature_500.0K.metrics.conditions.3.0.blocks.radial,0.8768572211265564
causal.temperature_500.0K.metrics.conditions.3.0.blocks.pair,0.9928656220436096
causal.temperature_500.0K.metrics.conditions.3.0.blocks.angular,1.11821711063385
causal.temperature_500.0K.metrics.conditions.3.0.blocks.moments,1.180142879486084
causal.temperature_500.0K.metrics.conditions.3.0.blocks.h0,0.5585890412330627
causal.temperature_500.0K.metrics.conditions.3.0.blocks.h1,0.471284419298172
causal.temperature_500.0K.metrics.conditions.3.0.blocks.h2,0.7151002287864685
causal.temperature_500.0K.metrics.conditions.9.0.physical,1.0445556640625
causal.temperature_500.0K.metrics.conditions.9.0.tda,0.5882309079170227
causal.temperature_500.0K.metrics.conditions.9.0.blocks.radial,0.8521543145179749
causal.temperature_500.0K.metrics.conditions.9.0.blocks.pair,0.9954395294189453
causal.temperature_500.0K.metrics.conditions.9.0.blocks.angular,1.159398078918457
causal.temperature_500.0K.metrics.conditions.9.0.blocks.moments,1.1712309122085571
causal.temperature_500.0K.metrics.conditions.9.0.blocks.h0,0.5824359059333801
causal.temperature_500.0K.metrics.conditions.9.0.blocks.h1,0.4563309848308563
causal.temperature_500.0K.metrics.conditions.9.0.blocks.h2,0.7259259819984436
causal.temperature_500.0K.metrics.training_mean.0.0.physical,1.0352020263671875
causal.temperature_500.0K.metrics.training_mean.0.0.tda,0.5791434645652771
causal.temperature_500.0K.metrics.training_mean.0.0.blocks.radial,0.83831787109375
causal.temperature_500.0K.metrics.training_mean.0.0.blocks.pair,0.9740855693817139
causal.temperature_500.0K.metrics.training_mean.0.0.blocks.angular,1.1141923666000366
causal.temperature_500.0K.metrics.training_mean.0.0.blocks.moments,1.214212417602539
causal.temperature_500.0K.metrics.training_mean.0.0.blocks.h0,0.5415770411491394
causal.temperature_500.0K.metrics.training_mean.0.0.blocks.h1,0.4688316583633423
causal.temperature_500.0K.metrics.training_mean.0.0.blocks.h2,0.7270216941833496
causal.temperature_500.0K.metrics.training_mean.0.75.physical,1.0340620279312134
causal.temperature_500.0K.metrics.training_mean.0.75.tda,0.5740142464637756
causal.temperature_500.0K.metrics.training_mean.0.75.blocks.radial,0.8534836769104004
causal.temperature_500.0K.metrics.training_mean.0.75.blocks.pair,0.9677717089653015
causal.temperature_500.0K.metrics.training_mean.0.75.blocks.angular,1.1195813417434692
causal.temperature_500.0K.metrics.training_mean.0.75.blocks.moments,1.1954113245010376
causal.temperature_500.0K.metrics.training_mean.0.75.blocks.h0,0.5334197282791138
causal.temperature_500.0K.metrics.training_mean.0.75.blocks.h1,0.44339630007743835
causal.temperature_500.0K.metrics.training_mean.0.75.blocks.h2,0.7452266812324524
causal.temperature_500.0K.metrics.training_mean.3.0.physical,1.0242547988891602
causal.temperature_500.0K.metrics.training_mean.3.0.tda,0.5751926898956299
causal.temperature_500.0K.metrics.training_mean.3.0.blocks.radial,0.8611103892326355
causal.temperature_500.0K.metrics.training_mean.3.0.blocks.pair,0.9705362319946289
causal.temperature_500.0K.metrics.training_mean.3.0.blocks.angular,1.0863107442855835
causal.temperature_500.0K.metrics.training_mean.3.0.blocks.moments,1.1790618896484375
causal.temperature_500.0K.metrics.training_mean.3.0.blocks.h0,0.5497103333473206
causal.temperature_500.0K.metrics.training_mean.3.0.blocks.h1,0.46680983901023865
causal.temperature_500.0K.metrics.training_mean.3.0.blocks.h2,0.7090579867362976
causal.temperature_500.0K.metrics.training_mean.9.0.physical,1.0279009342193604
causal.temperature_500.0K.metrics.training_mean.9.0.tda,0.5813112258911133
causal.temperature_500.0K.metrics.training_mean.9.0.blocks.radial,0.8368871808052063
causal.temperature_500.0K.metrics.training_mean.9.0.blocks.pair,0.9719675183296204
causal.temperature_500.0K.metrics.training_mean.9.0.blocks.angular,1.130120873451233
causal.temperature_500.0K.metrics.training_mean.9.0.blocks.moments,1.1726281642913818
causal.temperature_500.0K.metrics.training_mean.9.0.blocks.h0,0.5728480219841003
causal.temperature_500.0K.metrics.training_mean.9.0.blocks.h1,0.45156073570251465
causal.temperature_500.0K.metrics.training_mean.9.0.blocks.h2,0.7195249199867249
causal.temperature_500.0K.metrics.persistence.0.0.physical,0.0
causal.temperature_500.0K.metrics.persistence.0.0.tda,0.0
causal.temperature_500.0K.metrics.persistence.0.0.blocks.radial,0.0
causal.temperature_500.0K.metrics.persistence.0.0.blocks.pair,0.0
causal.temperature_500.0K.metrics.persistence.0.0.blocks.angular,0.0
causal.temperature_500.0K.metrics.persistence.0.0.blocks.moments,0.0
causal.temperature_500.0K.metrics.persistence.0.0.blocks.h0,0.0
causal.temperature_500.0K.metrics.persistence.0.0.blocks.h1,0.0
causal.temperature_500.0K.metrics.persistence.0.0.blocks.h2,0.0
causal.temperature_500.0K.metrics.persistence.0.75.physical,1.0263514518737793
causal.temperature_500.0K.metrics.persistence.0.75.tda,0.4034454822540283
causal.temperature_500.0K.metrics.persistence.0.75.blocks.radial,1.0028036832809448
causal.temperature_500.0K.metrics.persistence.0.75.blocks.pair,0.7485488057136536
causal.temperature_500.0K.metrics.persistence.0.75.blocks.angular,0.9406794905662537
causal.temperature_500.0K.metrics.persistence.0.75.blocks.moments,1.413373589515686
causal.temperature_500.0K.metrics.persistence.0.75.blocks.h0,0.2430693507194519
causal.temperature_500.0K.metrics.persistence.0.75.blocks.h1,0.42090392112731934
causal.temperature_500.0K.metrics.persistence.0.75.blocks.h2,0.5463632345199585
causal.temperature_500.0K.metrics.persistence.3.0.physical,1.1631475687026978
causal.temperature_500.0K.metrics.persistence.3.0.tda,0.4345618188381195
causal.temperature_500.0K.metrics.persistence.3.0.blocks.radial,1.1232354640960693
causal.temperature_500.0K.metrics.persistence.3.0.blocks.pair,0.890684187412262
causal.temperature_500.0K.metrics.persistence.3.0.blocks.angular,1.0307201147079468
causal.temperature_500.0K.metrics.persistence.3.0.blocks.moments,1.6079508066177368
causal.temperature_500.0K.metrics.persistence.3.0.blocks.h0,0.2798652946949005
causal.temperature_500.0K.metrics.persistence.3.0.blocks.h1,0.4847904145717621
causal.temperature_500.0K.metrics.persistence.3.0.blocks.h2,0.5390296578407288
causal.temperature_500.0K.metrics.persistence.9.0.physical,1.2562212944030762
causal.temperature_500.0K.metrics.persistence.9.0.tda,0.4563175141811371
causal.temperature_500.0K.metrics.persistence.9.0.blocks.radial,1.177099585533142
causal.temperature_500.0K.metrics.persistence.9.0.blocks.pair,0.980517566204071
causal.temperature_500.0K.metrics.persistence.9.0.blocks.angular,1.1280537843704224
causal.temperature_500.0K.metrics.persistence.9.0.blocks.moments,1.739214539527893
causal.temperature_500.0K.metrics.persistence.9.0.blocks.h0,0.2966156303882599
causal.temperature_500.0K.metrics.persistence.9.0.blocks.h1,0.469915509223938
causal.temperature_500.0K.metrics.persistence.9.0.blocks.h2,0.6024214625358582
causal.temperature_500.0K.gain_over_persistence.ridge.sources,6
causal.temperature_500.0K.gain_over_persistence.ridge.resamples,4000
causal.temperature_500.0K.gain_over_persistence.nonlinear.sources,6
causal.temperature_500.0K.gain_over_persistence.nonlinear.resamples,4000
causal.temperature_510.0K.rows,1536
causal.temperature_510.0K.sources,6
causal.temperature_510.0K.metrics.ridge.0.0.physical,0.47479450702667236
causal.temperature_510.0K.metrics.ridge.0.0.tda,0.22234034538269043
causal.temperature_510.0K.metrics.ridge.0.0.blocks.radial,0.41172268986701965
causal.temperature_510.0K.metrics.ridge.0.0.blocks.pair,0.4811067283153534
causal.temperature_510.0K.metrics.ridge.0.0.blocks.angular,0.602446973323822
causal.temperature_510.0K.metrics.ridge.0.0.blocks.moments,0.4039015471935272
causal.temperature_510.0K.metrics.ridge.0.0.blocks.h0,0.12342262268066406
causal.temperature_510.0K.metrics.ridge.0.0.blocks.h1,0.22406305372714996
causal.temperature_510.0K.metrics.ridge.0.0.blocks.h2,0.31953534483909607
causal.temperature_510.0K.metrics.ridge.0.75.physical,0.6984623670578003
causal.temperature_510.0K.metrics.ridge.0.75.tda,0.2584487497806549
causal.temperature_510.0K.metrics.ridge.0.75.blocks.radial,0.6031703948974609
causal.temperature_510.0K.metrics.ridge.0.75.blocks.pair,0.5876398086547852
causal.temperature_510.0K.metrics.ridge.0.75.blocks.angular,0.7067351341247559
causal.temperature_510.0K.metrics.ridge.0.75.blocks.moments,0.896304190158844
causal.temperature_510.0K.metrics.ridge.0.75.blocks.h0,0.1775239259004593
causal.temperature_510.0K.metrics.ridge.0.75.blocks.h1,0.276335209608078
causal.temperature_510.0K.metrics.ridge.0.75.blocks.h2,0.3214871287345886
causal.temperature_510.0K.metrics.ridge.3.0.physical,0.715606689453125
causal.temperature_510.0K.metrics.ridge.3.0.tda,0.27592670917510986
causal.temperature_510.0K.metrics.ridge.3.0.blocks.radial,0.6163612008094788
causal.temperature_510.0K.metrics.ridge.3.0.blocks.pair,0.5980756282806396
causal.temperature_510.0K.metrics.ridge.3.0.blocks.angular,0.7086668610572815
causal.temperature_510.0K.metrics.ridge.3.0.blocks.moments,0.9393231272697449
causal.temperature_510.0K.metrics.ridge.3.0.blocks.h0,0.16037046909332275
causal.temperature_510.0K.metrics.ridge.3.0.blocks.h1,0.3140488564968109
causal.temperature_510.0K.metrics.ridge.3.0.blocks.h2,0.3533608019351959
causal.temperature_510.0K.metrics.ridge.9.0.physical,0.7298986315727234
causal.temperature_510.0K.metrics.ridge.9.0.tda,0.27104106545448303
causal.temperature_510.0K.metrics.ridge.9.0.blocks.radial,0.6444637179374695
causal.temperature_510.0K.metrics.ridge.9.0.blocks.pair,0.5998740792274475
causal.temperature_510.0K.metrics.ridge.9.0.blocks.angular,0.7296586632728577
causal.temperature_510.0K.metrics.ridge.9.0.blocks.moments,0.9455981850624084
causal.temperature_510.0K.metrics.ridge.9.0.blocks.h0,0.15709780156612396
causal.temperature_510.0K.metrics.ridge.9.0.blocks.h1,0.2799484133720398
causal.temperature_510.0K.metrics.ridge.9.0.blocks.h2,0.3760770261287689
causal.temperature_510.0K.metrics.nonlinear.0.0.physical,0.47479450702667236
causal.temperature_510.0K.metrics.nonlinear.0.0.tda,0.22234034538269043
causal.temperature_510.0K.metrics.nonlinear.0.0.blocks.radial,0.41172268986701965
causal.temperature_510.0K.metrics.nonlinear.0.0.blocks.pair,0.4811067283153534
causal.temperature_510.0K.metrics.nonlinear.0.0.blocks.angular,0.602446973323822
causal.temperature_510.0K.metrics.nonlinear.0.0.blocks.moments,0.4039015471935272
causal.temperature_510.0K.metrics.nonlinear.0.0.blocks.h0,0.12342262268066406
causal.temperature_510.0K.metrics.nonlinear.0.0.blocks.h1,0.22406305372714996
causal.temperature_510.0K.metrics.nonlinear.0.0.blocks.h2,0.31953534483909607
causal.temperature_510.0K.metrics.nonlinear.0.75.physical,0.6984623670578003
causal.temperature_510.0K.metrics.nonlinear.0.75.tda,0.2584487497806549
causal.temperature_510.0K.metrics.nonlinear.0.75.blocks.radial,0.6031703948974609
causal.temperature_510.0K.metrics.nonlinear.0.75.blocks.pair,0.5876398086547852
causal.temperature_510.0K.metrics.nonlinear.0.75.blocks.angular,0.7067351341247559
causal.temperature_510.0K.metrics.nonlinear.0.75.blocks.moments,0.896304190158844
causal.temperature_510.0K.metrics.nonlinear.0.75.blocks.h0,0.1775239259004593
causal.temperature_510.0K.metrics.nonlinear.0.75.blocks.h1,0.276335209608078
causal.temperature_510.0K.metrics.nonlinear.0.75.blocks.h2,0.3214871287345886
causal.temperature_510.0K.metrics.nonlinear.3.0.physical,0.715606689453125
causal.temperature_510.0K.metrics.nonlinear.3.0.tda,0.27592670917510986
causal.temperature_510.0K.metrics.nonlinear.3.0.blocks.radial,0.6163612008094788
causal.temperature_510.0K.metrics.nonlinear.3.0.blocks.pair,0.5980756282806396
causal.temperature_510.0K.metrics.nonlinear.3.0.blocks.angular,0.7086668610572815
causal.temperature_510.0K.metrics.nonlinear.3.0.blocks.moments,0.9393231272697449
causal.temperature_510.0K.metrics.nonlinear.3.0.blocks.h0,0.16037046909332275
causal.temperature_510.0K.metrics.nonlinear.3.0.blocks.h1,0.3140488564968109
causal.temperature_510.0K.metrics.nonlinear.3.0.blocks.h2,0.3533608019351959
causal.temperature_510.0K.metrics.nonlinear.9.0.physical,0.7298986315727234
causal.temperature_510.0K.metrics.nonlinear.9.0.tda,0.27104106545448303
causal.temperature_510.0K.metrics.nonlinear.9.0.blocks.radial,0.6444637179374695
causal.temperature_510.0K.metrics.nonlinear.9.0.blocks.pair,0.5998740792274475
causal.temperature_510.0K.metrics.nonlinear.9.0.blocks.angular,0.7296586632728577
causal.temperature_510.0K.metrics.nonlinear.9.0.blocks.moments,0.9455981850624084
causal.temperature_510.0K.metrics.nonlinear.9.0.blocks.h0,0.15709780156612396
causal.temperature_510.0K.metrics.nonlinear.9.0.blocks.h1,0.2799484133720398
causal.temperature_510.0K.metrics.nonlinear.9.0.blocks.h2,0.3760770261287689
causal.temperature_510.0K.metrics.conditions.0.0.physical,0.9899665117263794
causal.temperature_510.0K.metrics.conditions.0.0.tda,0.4957748353481293
causal.temperature_510.0K.metrics.conditions.0.0.blocks.radial,0.8421230316162109
causal.temperature_510.0K.metrics.conditions.0.0.blocks.pair,0.9147418141365051
causal.temperature_510.0K.metrics.conditions.0.0.blocks.angular,1.0392087697982788
causal.temperature_510.0K.metrics.conditions.0.0.blocks.moments,1.1637927293777466
