source_id,population,method,metric,value,samples
996,all,persistence,future/3ps/motion_even,2.1407761573791504,12
997,all,persistence,future/3ps/motion_even,1.3416976928710938,12
875,all,encoder,delta/3ps/motion_even,2.5318257808685303,12
876,all,encoder,delta/3ps/motion_even,1.505092740058899,12
877,all,encoder,delta/3ps/motion_even,3.0706653594970703,12
878,all,encoder,delta/3ps/motion_even,2.34521222114563,12
879,all,encoder,delta/3ps/motion_even,2.027132511138916,12
880,all,encoder,delta/3ps/motion_even,2.2210352420806885,12
902,all,encoder,delta/3ps/motion_even,0.8881895542144775,12
903,all,encoder,delta/3ps/motion_even,1.2170709371566772,12
904,all,encoder,delta/3ps/motion_even,0.9237947463989258,12
905,all,encoder,delta/3ps/motion_even,1.2865508794784546,12
906,all,encoder,delta/3ps/motion_even,1.482765793800354,12
907,all,encoder,delta/3ps/motion_even,0.8625487685203552,12
932,all,encoder,delta/3ps/motion_even,0.980879008769989,12
933,all,encoder,delta/3ps/motion_even,0.9547193050384521,12
934,all,encoder,delta/3ps/motion_even,1.8855091333389282,12
935,all,encoder,delta/3ps/motion_even,1.6242691278457642,12
936,all,encoder,delta/3ps/motion_even,1.039772629737854,12
937,all,encoder,delta/3ps/motion_even,1.5142568349838257,12
962,all,encoder,delta/3ps/motion_even,2.1249735355377197,12
963,all,encoder,delta/3ps/motion_even,3.1155598163604736,12
964,all,encoder,delta/3ps/motion_even,1.7843183279037476,12
965,all,encoder,delta/3ps/motion_even,1.054758071899414,12
966,all,encoder,delta/3ps/motion_even,2.1658456325531006,12
967,all,encoder,delta/3ps/motion_even,1.3557043075561523,12
992,all,encoder,delta/3ps/motion_even,1.148189663887024,12
993,all,encoder,delta/3ps/motion_even,2.223158597946167,12
994,all,encoder,delta/3ps/motion_even,2.2184314727783203,12
995,all,encoder,delta/3ps/motion_even,1.8672051429748535,12
996,all,encoder,delta/3ps/motion_even,2.112467050552368,12
997,all,encoder,delta/3ps/motion_even,1.422016978263855,12
875,all,encoder,future/9ps/motion_even,1.4705829620361328,12
876,all,encoder,future/9ps/motion_even,0.7601850628852844,12
877,all,encoder,future/9ps/motion_even,0.8285496830940247,12
878,all,encoder,future/9ps/motion_even,0.8503581881523132,12
879,all,encoder,future/9ps/motion_even,1.2074300050735474,12
880,all,encoder,future/9ps/motion_even,0.964989423751831,12
902,all,encoder,future/9ps/motion_even,1.1655681133270264,12
903,all,encoder,future/9ps/motion_even,2.2746353149414062,12
904,all,encoder,future/9ps/motion_even,1.7105902433395386,12
905,all,encoder,future/9ps/motion_even,0.8827109932899475,12
906,all,encoder,future/9ps/motion_even,2.102076292037964,12
907,all,encoder,future/9ps/motion_even,1.3388344049453735,12
932,all,encoder,future/9ps/motion_even,0.6499387621879578,12
933,all,encoder,future/9ps/motion_even,1.10568368434906,12
934,all,encoder,future/9ps/motion_even,1.1966779232025146,12
935,all,encoder,future/9ps/motion_even,0.7383422255516052,12
936,all,encoder,future/9ps/motion_even,0.9670814871788025,12
937,all,encoder,future/9ps/motion_even,0.6750390529632568,12
962,all,encoder,future/9ps/motion_even,0.9458503723144531,12
963,all,encoder,future/9ps/motion_even,2.5359885692596436,12
964,all,encoder,future/9ps/motion_even,1.1312180757522583,12
965,all,encoder,future/9ps/motion_even,0.7219772934913635,12
966,all,encoder,future/9ps/motion_even,0.7848410606384277,12
967,all,encoder,future/9ps/motion_even,0.7308218479156494,12
992,all,encoder,future/9ps/motion_even,1.2884310483932495,12
993,all,encoder,future/9ps/motion_even,0.826763391494751,12
994,all,encoder,future/9ps/motion_even,0.6105883717536926,12
995,all,encoder,future/9ps/motion_even,0.4160114526748657,12
996,all,encoder,future/9ps/motion_even,2.078167200088501,12
997,all,encoder,future/9ps/motion_even,1.1750789880752563,12
875,all,persistence,future/9ps/motion_even,2.2964670658111572,12
876,all,persistence,future/9ps/motion_even,1.6259078979492188,12
877,all,persistence,future/9ps/motion_even,1.8359230756759644,12
878,all,persistence,future/9ps/motion_even,2.071194887161255,12
879,all,persistence,future/9ps/motion_even,1.8644994497299194,12
880,all,persistence,future/9ps/motion_even,1.4331623315811157,12
902,all,persistence,future/9ps/motion_even,1.0897213220596313,12
903,all,persistence,future/9ps/motion_even,1.5474721193313599,12
904,all,persistence,future/9ps/motion_even,1.1036628484725952,12
905,all,persistence,future/9ps/motion_even,1.1253968477249146,12
906,all,persistence,future/9ps/motion_even,1.6400588750839233,12
907,all,persistence,future/9ps/motion_even,0.8818683624267578,12
932,all,persistence,future/9ps/motion_even,0.9107022881507874,12
933,all,persistence,future/9ps/motion_even,1.438401222229004,12
934,all,persistence,future/9ps/motion_even,2.055267095565796,12
935,all,persistence,future/9ps/motion_even,1.0201739072799683,12
936,all,persistence,future/9ps/motion_even,1.0966781377792358,12
937,all,persistence,future/9ps/motion_even,1.8012142181396484,12
962,all,persistence,future/9ps/motion_even,1.8296245336532593,12
963,all,persistence,future/9ps/motion_even,3.17657208442688,12
964,all,persistence,future/9ps/motion_even,1.7222687005996704,12
965,all,persistence,future/9ps/motion_even,2.2613308429718018,12
966,all,persistence,future/9ps/motion_even,2.4092915058135986,12
967,all,persistence,future/9ps/motion_even,1.3458333015441895,12
992,all,persistence,future/9ps/motion_even,2.07886004447937,12
993,all,persistence,future/9ps/motion_even,1.5441303253173828,12
994,all,persistence,future/9ps/motion_even,1.4522782564163208,12
995,all,persistence,future/9ps/motion_even,1.1921333074569702,12
996,all,persistence,future/9ps/motion_even,3.307353973388672,12
997,all,persistence,future/9ps/motion_even,1.7975374460220337,12
875,all,encoder,delta/9ps/motion_even,2.3375394344329834,12
876,all,encoder,delta/9ps/motion_even,1.5648144483566284,12
877,all,encoder,delta/9ps/motion_even,1.8234729766845703,12
878,all,encoder,delta/9ps/motion_even,2.228703260421753,12
879,all,encoder,delta/9ps/motion_even,1.9272526502609253,12
880,all,encoder,delta/9ps/motion_even,1.468935489654541,12
902,all,encoder,delta/9ps/motion_even,1.2710148096084595,12
903,all,encoder,delta/9ps/motion_even,1.7459015846252441,12
904,all,encoder,delta/9ps/motion_even,1.2324737310409546,12
905,all,encoder,delta/9ps/motion_even,1.1730198860168457,12
906,all,encoder,delta/9ps/motion_even,1.5530897378921509,12
907,all,encoder,delta/9ps/motion_even,1.0964380502700806,12
932,all,encoder,delta/9ps/motion_even,0.875592052936554,12
933,all,encoder,delta/9ps/motion_even,1.4308441877365112,12
934,all,encoder,delta/9ps/motion_even,2.0144364833831787,12
935,all,encoder,delta/9ps/motion_even,1.051165223121643,12
936,all,encoder,delta/9ps/motion_even,1.2097409963607788,12
937,all,encoder,delta/9ps/motion_even,1.8093204498291016,12
962,all,encoder,delta/9ps/motion_even,1.8398488759994507,12
963,all,encoder,delta/9ps/motion_even,3.2234582901000977,12
964,all,encoder,delta/9ps/motion_even,1.6853200197219849,12
965,all,encoder,delta/9ps/motion_even,2.3373591899871826,12
966,all,encoder,delta/9ps/motion_even,2.3493776321411133,12
967,all,encoder,delta/9ps/motion_even,1.3941704034805298,12
992,all,encoder,delta/9ps/motion_even,2.1395604610443115,12
993,all,encoder,delta/9ps/motion_even,1.6112538576126099,12
994,all,encoder,delta/9ps/motion_even,1.4913512468338013,12
995,all,encoder,delta/9ps/motion_even,1.1378356218338013,12
996,all,encoder,delta/9ps/motion_even,3.176894426345825,12
997,all,encoder,delta/9ps/motion_even,1.8654133081436157,12
875,all,encoder,present/motion_odd,1.161340594291687,12
876,all,encoder,present/motion_odd,1.2256739139556885,12
877,all,encoder,present/motion_odd,1.217117190361023,12
878,all,encoder,present/motion_odd,0.6975229382514954,12
879,all,encoder,present/motion_odd,0.8722006678581238,12
880,all,encoder,present/motion_odd,1.9097676277160645,12
902,all,encoder,present/motion_odd,0.7080485224723816,12
903,all,encoder,present/motion_odd,1.1839179992675781,12
904,all,encoder,present/motion_odd,0.7977088093757629,12
905,all,encoder,present/motion_odd,0.7407147288322449,12
906,all,encoder,present/motion_odd,0.8397960066795349,12
907,all,encoder,present/motion_odd,0.7026075720787048,12
932,all,encoder,present/motion_odd,0.7365288734436035,12
933,all,encoder,present/motion_odd,0.5724605917930603,12
934,all,encoder,present/motion_odd,0.6835222840309143,12
935,all,encoder,present/motion_odd,0.6612445712089539,12
936,all,encoder,present/motion_odd,0.5544747710227966,12
937,all,encoder,present/motion_odd,0.5994319915771484,12
962,all,encoder,present/motion_odd,0.715691864490509,12
963,all,encoder,present/motion_odd,3.204416513442993,12
964,all,encoder,present/motion_odd,0.7920244336128235,12
965,all,encoder,present/motion_odd,1.7040596008300781,12
966,all,encoder,present/motion_odd,1.9967970848083496,12
967,all,encoder,present/motion_odd,0.8963122367858887,12
992,all,encoder,present/motion_odd,1.5203312635421753,12
993,all,encoder,present/motion_odd,1.0218006372451782,12
994,all,encoder,present/motion_odd,1.1735926866531372,12
995,all,encoder,present/motion_odd,1.2435896396636963,12
996,all,encoder,present/motion_odd,2.0237371921539307,12
997,all,encoder,present/motion_odd,0.834291934967041,12
875,all,encoder,future/0.75ps/motion_odd,1.0199373960494995,12
876,all,encoder,future/0.75ps/motion_odd,0.8528463840484619,12
877,all,encoder,future/0.75ps/motion_odd,1.4149855375289917,12
878,all,encoder,future/0.75ps/motion_odd,0.7344436049461365,12
879,all,encoder,future/0.75ps/motion_odd,1.0490769147872925,12
880,all,encoder,future/0.75ps/motion_odd,1.644369125366211,12
902,all,encoder,future/0.75ps/motion_odd,0.865126371383667,12
903,all,encoder,future/0.75ps/motion_odd,1.2999027967453003,12
904,all,encoder,future/0.75ps/motion_odd,0.8291752934455872,12
905,all,encoder,future/0.75ps/motion_odd,0.49412664771080017,12
906,all,encoder,future/0.75ps/motion_odd,0.9656633734703064,12
907,all,encoder,future/0.75ps/motion_odd,0.3741774260997772,12
932,all,encoder,future/0.75ps/motion_odd,0.8384390473365784,12
933,all,encoder,future/0.75ps/motion_odd,0.6301173567771912,12
934,all,encoder,future/0.75ps/motion_odd,1.2445193529129028,12
935,all,encoder,future/0.75ps/motion_odd,0.5902147889137268,12
936,all,encoder,future/0.75ps/motion_odd,0.414494127035141,12
937,all,encoder,future/0.75ps/motion_odd,0.801197350025177,12
962,all,encoder,future/0.75ps/motion_odd,0.5495620369911194,12
963,all,encoder,future/0.75ps/motion_odd,2.7543210983276367,12
964,all,encoder,future/0.75ps/motion_odd,1.0224591493606567,12
965,all,encoder,future/0.75ps/motion_odd,1.5851598978042603,12
966,all,encoder,future/0.75ps/motion_odd,1.616403579711914,12
967,all,encoder,future/0.75ps/motion_odd,1.0194531679153442,12
992,all,encoder,future/0.75ps/motion_odd,1.8203459978103638,12
993,all,encoder,future/0.75ps/motion_odd,1.2363126277923584,12
994,all,encoder,future/0.75ps/motion_odd,1.8313684463500977,12
995,all,encoder,future/0.75ps/motion_odd,1.4152932167053223,12
996,all,encoder,future/0.75ps/motion_odd,1.1464911699295044,12
997,all,encoder,future/0.75ps/motion_odd,1.047103762626648,12
875,all,persistence,future/0.75ps/motion_odd,2.170630931854248,12
876,all,persistence,future/0.75ps/motion_odd,1.623383641242981,12
877,all,persistence,future/0.75ps/motion_odd,4.32182502746582,12
878,all,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,all,persistence,future/0.75ps/motion_odd,2.3942482471466064,12
880,all,persistence,future/0.75ps/motion_odd,3.56349778175354,12
902,all,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,all,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,all,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,all,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,all,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,all,persistence,future/0.75ps/motion_odd,1.4320650100708008,12
932,all,persistence,future/0.75ps/motion_odd,1.1757636070251465,12
933,all,persistence,future/0.75ps/motion_odd,1.1609407663345337,12
934,all,persistence,future/0.75ps/motion_odd,1.8878036737442017,12
935,all,persistence,future/0.75ps/motion_odd,1.0430042743682861,12
936,all,persistence,future/0.75ps/motion_odd,1.0215998888015747,12
937,all,persistence,future/0.75ps/motion_odd,1.837816596031189,12
962,all,persistence,future/0.75ps/motion_odd,1.3775449991226196,12
963,all,persistence,future/0.75ps/motion_odd,6.071212291717529,12
964,all,persistence,future/0.75ps/motion_odd,1.2874635457992554,12
965,all,persistence,future/0.75ps/motion_odd,2.691602945327759,12
966,all,persistence,future/0.75ps/motion_odd,4.1731276512146,12
967,all,persistence,future/0.75ps/motion_odd,2.570328950881958,12
992,all,persistence,future/0.75ps/motion_odd,3.608255624771118,12
993,all,persistence,future/0.75ps/motion_odd,2.4587748050689697,12
994,all,persistence,future/0.75ps/motion_odd,3.5802249908447266,12
995,all,persistence,future/0.75ps/motion_odd,2.6738030910491943,12
996,all,persistence,future/0.75ps/motion_odd,1.2418533563613892,12
997,all,persistence,future/0.75ps/motion_odd,2.4183876514434814,12
875,all,encoder,delta/0.75ps/motion_odd,2.187236785888672,12
876,all,encoder,delta/0.75ps/motion_odd,1.648107647895813,12
877,all,encoder,delta/0.75ps/motion_odd,4.31417989730835,12
878,all,encoder,delta/0.75ps/motion_odd,1.614427089691162,12
879,all,encoder,delta/0.75ps/motion_odd,2.423884630203247,12
880,all,encoder,delta/0.75ps/motion_odd,3.7111568450927734,12
902,all,encoder,delta/0.75ps/motion_odd,1.4112073183059692,12
903,all,encoder,delta/0.75ps/motion_odd,1.924193024635315,12
904,all,encoder,delta/0.75ps/motion_odd,1.1331387758255005,12
905,all,encoder,delta/0.75ps/motion_odd,1.3134304285049438,12
906,all,encoder,delta/0.75ps/motion_odd,2.052949905395508,12
907,all,encoder,delta/0.75ps/motion_odd,1.4807829856872559,12
932,all,encoder,delta/0.75ps/motion_odd,1.3106974363327026,12
933,all,encoder,delta/0.75ps/motion_odd,1.1900404691696167,12
934,all,encoder,delta/0.75ps/motion_odd,1.835662841796875,12
935,all,encoder,delta/0.75ps/motion_odd,0.958245038986206,12
936,all,encoder,delta/0.75ps/motion_odd,0.9935166835784912,12
937,all,encoder,delta/0.75ps/motion_odd,1.8002716302871704,12
962,all,encoder,delta/0.75ps/motion_odd,1.4382648468017578,12
963,all,encoder,delta/0.75ps/motion_odd,6.098361968994141,12
964,all,encoder,delta/0.75ps/motion_odd,1.2356829643249512,12
965,all,encoder,delta/0.75ps/motion_odd,2.6549317836761475,12
966,all,encoder,delta/0.75ps/motion_odd,4.007283687591553,12
967,all,encoder,delta/0.75ps/motion_odd,2.5563905239105225,12
992,all,encoder,delta/0.75ps/motion_odd,3.5735280513763428,12
993,all,encoder,delta/0.75ps/motion_odd,2.4452719688415527,12
994,all,encoder,delta/0.75ps/motion_odd,3.5235137939453125,12
995,all,encoder,delta/0.75ps/motion_odd,2.7227466106414795,12
996,all,encoder,delta/0.75ps/motion_odd,1.211069107055664,12
997,all,encoder,delta/0.75ps/motion_odd,2.432595729827881,12
875,all,encoder,future/3ps/motion_odd,1.4115303754806519,12
876,all,encoder,future/3ps/motion_odd,1.3137742280960083,12
877,all,encoder,future/3ps/motion_odd,1.801268219947815,12
878,all,encoder,future/3ps/motion_odd,2.2475712299346924,12
879,all,encoder,future/3ps/motion_odd,1.4674638509750366,12
880,all,encoder,future/3ps/motion_odd,1.2926883697509766,12
902,all,encoder,future/3ps/motion_odd,0.9248802065849304,12
903,all,encoder,future/3ps/motion_odd,0.5394040942192078,12
904,all,encoder,future/3ps/motion_odd,0.8763008713722229,12
905,all,encoder,future/3ps/motion_odd,1.4903459548950195,12
906,all,encoder,future/3ps/motion_odd,0.938167154788971,12
907,all,encoder,future/3ps/motion_odd,0.636423647403717,12
932,all,encoder,future/3ps/motion_odd,0.6388408541679382,12
933,all,encoder,future/3ps/motion_odd,0.6338475942611694,12
934,all,encoder,future/3ps/motion_odd,1.1178796291351318,12
935,all,encoder,future/3ps/motion_odd,1.4232100248336792,12
936,all,encoder,future/3ps/motion_odd,0.7905712127685547,12
937,all,encoder,future/3ps/motion_odd,0.8153326511383057,12
962,all,encoder,future/3ps/motion_odd,0.5909499526023865,12
963,all,encoder,future/3ps/motion_odd,1.1138759851455688,12
964,all,encoder,future/3ps/motion_odd,1.0953776836395264,12
965,all,encoder,future/3ps/motion_odd,1.2263892889022827,12
966,all,encoder,future/3ps/motion_odd,0.809159517288208,12
967,all,encoder,future/3ps/motion_odd,0.6526200175285339,12
992,all,encoder,future/3ps/motion_odd,0.5910756587982178,12
993,all,encoder,future/3ps/motion_odd,0.9414828419685364,12
994,all,encoder,future/3ps/motion_odd,1.2872415781021118,12
995,all,encoder,future/3ps/motion_odd,0.9639396667480469,12
996,all,encoder,future/3ps/motion_odd,1.727792739868164,12
997,all,encoder,future/3ps/motion_odd,1.4120064973831177,12
875,all,persistence,future/3ps/motion_odd,2.8911654949188232,12
876,all,persistence,future/3ps/motion_odd,2.6810731887817383,12
877,all,persistence,future/3ps/motion_odd,3.7926905155181885,12
878,all,persistence,future/3ps/motion_odd,2.115222215652466,12
879,all,persistence,future/3ps/motion_odd,2.4915988445281982,12
880,all,persistence,future/3ps/motion_odd,1.7984246015548706,12
902,all,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,all,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,all,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,all,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,all,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,all,persistence,future/3ps/motion_odd,1.8583468198776245,12
932,all,persistence,future/3ps/motion_odd,0.8811087012290955,12
933,all,persistence,future/3ps/motion_odd,1.3618639707565308,12
934,all,persistence,future/3ps/motion_odd,0.8940494656562805,12
935,all,persistence,future/3ps/motion_odd,2.508617401123047,12
936,all,persistence,future/3ps/motion_odd,1.4426779747009277,12
937,all,persistence,future/3ps/motion_odd,1.88832426071167,12
962,all,persistence,future/3ps/motion_odd,1.1796674728393555,12
963,all,persistence,future/3ps/motion_odd,3.57707142829895,12
964,all,persistence,future/3ps/motion_odd,1.8896034955978394,12
965,all,persistence,future/3ps/motion_odd,2.8345673084259033,12
966,all,persistence,future/3ps/motion_odd,4.220884799957275,12
967,all,persistence,future/3ps/motion_odd,2.267409324645996,12
992,all,persistence,future/3ps/motion_odd,1.589571475982666,12
993,all,persistence,future/3ps/motion_odd,2.457716464996338,12
994,all,persistence,future/3ps/motion_odd,2.75891375541687,12
995,all,persistence,future/3ps/motion_odd,2.7326676845550537,12
996,all,persistence,future/3ps/motion_odd,2.573976755142212,12
997,all,persistence,future/3ps/motion_odd,2.7548892498016357,12
875,all,encoder,delta/3ps/motion_odd,2.816150665283203,12
876,all,encoder,delta/3ps/motion_odd,2.6898765563964844,12
877,all,encoder,delta/3ps/motion_odd,3.797614336013794,12
878,all,encoder,delta/3ps/motion_odd,2.1121089458465576,12
879,all,encoder,delta/3ps/motion_odd,2.4364635944366455,12
880,all,encoder,delta/3ps/motion_odd,1.7812809944152832,12
902,all,encoder,delta/3ps/motion_odd,0.8571901917457581,12
903,all,encoder,delta/3ps/motion_odd,2.124089002609253,12
904,all,encoder,delta/3ps/motion_odd,1.25888192653656,12
905,all,encoder,delta/3ps/motion_odd,1.8020962476730347,12
906,all,encoder,delta/3ps/motion_odd,1.7824311256408691,12
907,all,encoder,delta/3ps/motion_odd,1.8572026491165161,12
932,all,encoder,delta/3ps/motion_odd,0.9856717586517334,12
933,all,encoder,delta/3ps/motion_odd,1.4111400842666626,12
934,all,encoder,delta/3ps/motion_odd,0.8461554050445557,12
935,all,encoder,delta/3ps/motion_odd,2.5563247203826904,12
936,all,encoder,delta/3ps/motion_odd,1.5089712142944336,12
937,all,encoder,delta/3ps/motion_odd,1.9677420854568481,12
962,all,encoder,delta/3ps/motion_odd,1.2475985288619995,12
963,all,encoder,delta/3ps/motion_odd,3.7107670307159424,12
964,all,encoder,delta/3ps/motion_odd,1.8837939500808716,12
965,all,encoder,delta/3ps/motion_odd,2.8835489749908447,12
966,all,encoder,delta/3ps/motion_odd,4.20173978805542,12
967,all,encoder,delta/3ps/motion_odd,2.174527883529663,12
992,all,encoder,delta/3ps/motion_odd,1.6129951477050781,12
993,all,encoder,delta/3ps/motion_odd,2.5128238201141357,12
994,all,encoder,delta/3ps/motion_odd,2.7670793533325195,12
995,all,encoder,delta/3ps/motion_odd,2.8268089294433594,12
996,all,encoder,delta/3ps/motion_odd,2.636298179626465,12
997,all,encoder,delta/3ps/motion_odd,2.6954784393310547,12
875,all,encoder,future/9ps/motion_odd,2.1959917545318604,12
876,all,encoder,future/9ps/motion_odd,1.4615036249160767,12
877,all,encoder,future/9ps/motion_odd,1.136586308479309,12
878,all,encoder,future/9ps/motion_odd,0.6439561247825623,12
879,all,encoder,future/9ps/motion_odd,0.9302206635475159,12
880,all,encoder,future/9ps/motion_odd,1.2828232049942017,12
902,all,encoder,future/9ps/motion_odd,0.936998188495636,12
903,all,encoder,future/9ps/motion_odd,0.3721925914287567,12
904,all,encoder,future/9ps/motion_odd,0.47326982021331787,12
905,all,encoder,future/9ps/motion_odd,0.9833500385284424,12
906,all,encoder,future/9ps/motion_odd,1.0251991748809814,12
907,all,encoder,future/9ps/motion_odd,0.46063515543937683,12
932,all,encoder,future/9ps/motion_odd,1.1827998161315918,12
933,all,encoder,future/9ps/motion_odd,1.3495186567306519,12
934,all,encoder,future/9ps/motion_odd,0.6983287930488586,12
935,all,encoder,future/9ps/motion_odd,0.8522568345069885,12
936,all,encoder,future/9ps/motion_odd,1.1033107042312622,12
937,all,encoder,future/9ps/motion_odd,0.6633312106132507,12
962,all,encoder,future/9ps/motion_odd,1.1909621953964233,12
963,all,encoder,future/9ps/motion_odd,2.0930376052856445,12
964,all,encoder,future/9ps/motion_odd,0.9297173619270325,12
965,all,encoder,future/9ps/motion_odd,1.000006079673767,12
966,all,encoder,future/9ps/motion_odd,0.5858413577079773,12
967,all,encoder,future/9ps/motion_odd,1.3264310359954834,12
992,all,encoder,future/9ps/motion_odd,1.9894800186157227,12
993,all,encoder,future/9ps/motion_odd,1.5209730863571167,12
994,all,encoder,future/9ps/motion_odd,0.7454342246055603,12
995,all,encoder,future/9ps/motion_odd,0.7230938076972961,12
996,all,encoder,future/9ps/motion_odd,2.7163610458374023,12
997,all,encoder,future/9ps/motion_odd,0.8363373279571533,12
875,all,persistence,future/9ps/motion_odd,1.9873074293136597,12
876,all,persistence,future/9ps/motion_odd,1.312315821647644,12
877,all,persistence,future/9ps/motion_odd,2.8808138370513916,12
878,all,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,all,persistence,future/9ps/motion_odd,2.213139057159424,12
880,all,persistence,future/9ps/motion_odd,4.117766380310059,12
902,all,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,all,persistence,future/9ps/motion_odd,2.167409896850586,12
904,all,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,all,persistence,future/9ps/motion_odd,1.315979242324829,12
906,all,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,all,persistence,future/9ps/motion_odd,1.2096835374832153,12
932,all,persistence,future/9ps/motion_odd,0.9610316157341003,12
933,all,persistence,future/9ps/motion_odd,2.017585039138794,12
934,all,persistence,future/9ps/motion_odd,1.8358664512634277,12
935,all,persistence,future/9ps/motion_odd,2.1936755180358887,12
936,all,persistence,future/9ps/motion_odd,1.9191747903823853,12
937,all,persistence,future/9ps/motion_odd,0.9545436501502991,12
962,all,persistence,future/9ps/motion_odd,2.1449851989746094,12
963,all,persistence,future/9ps/motion_odd,6.331332683563232,12
964,all,persistence,future/9ps/motion_odd,1.9220889806747437,12
965,all,persistence,future/9ps/motion_odd,3.319044828414917,12
966,all,persistence,future/9ps/motion_odd,2.5192830562591553,12
967,all,persistence,future/9ps/motion_odd,1.2203010320663452,12
992,all,persistence,future/9ps/motion_odd,3.4303085803985596,12
993,all,persistence,future/9ps/motion_odd,3.1284608840942383,12
994,all,persistence,future/9ps/motion_odd,1.5041698217391968,12
995,all,persistence,future/9ps/motion_odd,1.911320686340332,12
996,all,persistence,future/9ps/motion_odd,5.75715446472168,12
997,all,persistence,future/9ps/motion_odd,1.2340677976608276,12
875,all,encoder,delta/9ps/motion_odd,1.8166977167129517,12
876,all,encoder,delta/9ps/motion_odd,1.3305269479751587,12
877,all,encoder,delta/9ps/motion_odd,3.043867826461792,12
878,all,encoder,delta/9ps/motion_odd,1.0064467191696167,12
879,all,encoder,delta/9ps/motion_odd,2.2147653102874756,12
880,all,encoder,delta/9ps/motion_odd,4.458263397216797,12
902,all,encoder,delta/9ps/motion_odd,1.1063889265060425,12
903,all,encoder,delta/9ps/motion_odd,2.2222254276275635,12
904,all,encoder,delta/9ps/motion_odd,1.2746630907058716,12
905,all,encoder,delta/9ps/motion_odd,1.3215335607528687,12
906,all,encoder,delta/9ps/motion_odd,1.6812620162963867,12
907,all,encoder,delta/9ps/motion_odd,1.2440568208694458,12
932,all,encoder,delta/9ps/motion_odd,0.9877558350563049,12
933,all,encoder,delta/9ps/motion_odd,2.0922462940216064,12
934,all,encoder,delta/9ps/motion_odd,1.7978463172912598,12
935,all,encoder,delta/9ps/motion_odd,2.228605031967163,12
936,all,encoder,delta/9ps/motion_odd,1.9837757349014282,12
937,all,encoder,delta/9ps/motion_odd,1.0024547576904297,12
962,all,encoder,delta/9ps/motion_odd,2.280790090560913,12
963,all,encoder,delta/9ps/motion_odd,6.452076435089111,12
964,all,encoder,delta/9ps/motion_odd,1.9068995714187622,12
965,all,encoder,delta/9ps/motion_odd,3.4552886486053467,12
966,all,encoder,delta/9ps/motion_odd,2.456636667251587,12
967,all,encoder,delta/9ps/motion_odd,1.2164663076400757,12
992,all,encoder,delta/9ps/motion_odd,3.3875160217285156,12
993,all,encoder,delta/9ps/motion_odd,3.073437452316284,12
994,all,encoder,delta/9ps/motion_odd,1.5758743286132812,12
995,all,encoder,delta/9ps/motion_odd,1.9827433824539185,12
996,all,encoder,delta/9ps/motion_odd,5.858839511871338,12
997,all,encoder,delta/9ps/motion_odd,1.2346031665802002,12
875,all,encoder,path/0.75ps/mean_std_qbar6,0.09618771076202393,12
876,all,encoder,path/0.75ps/mean_std_qbar6,0.16209815442562103,12
877,all,encoder,path/0.75ps/mean_std_qbar6,0.052743181586265564,12
878,all,encoder,path/0.75ps/mean_std_qbar6,0.0981992781162262,12
879,all,encoder,path/0.75ps/mean_std_qbar6,0.111655592918396,12
880,all,encoder,path/0.75ps/mean_std_qbar6,0.10804889351129532,12
902,all,encoder,path/0.75ps/mean_std_qbar6,0.2398342341184616,12
903,all,encoder,path/0.75ps/mean_std_qbar6,0.18682919442653656,12
904,all,encoder,path/0.75ps/mean_std_qbar6,0.3521614074707031,12
905,all,encoder,path/0.75ps/mean_std_qbar6,0.380937784910202,12
906,all,encoder,path/0.75ps/mean_std_qbar6,0.2422635555267334,12
907,all,encoder,path/0.75ps/mean_std_qbar6,0.062356699258089066,12
932,all,encoder,path/0.75ps/mean_std_qbar6,0.11145484447479248,12
933,all,encoder,path/0.75ps/mean_std_qbar6,0.12757223844528198,12
934,all,encoder,path/0.75ps/mean_std_qbar6,0.09403874725103378,12
935,all,encoder,path/0.75ps/mean_std_qbar6,0.07968257367610931,12
936,all,encoder,path/0.75ps/mean_std_qbar6,0.10272691398859024,12
937,all,encoder,path/0.75ps/mean_std_qbar6,0.09120768308639526,12
962,all,encoder,path/0.75ps/mean_std_qbar6,0.07122311741113663,12
963,all,encoder,path/0.75ps/mean_std_qbar6,0.1500127613544464,12
964,all,encoder,path/0.75ps/mean_std_qbar6,0.25877389311790466,12
965,all,encoder,path/0.75ps/mean_std_qbar6,0.17170758545398712,12
966,all,encoder,path/0.75ps/mean_std_qbar6,0.21623705327510834,12
967,all,encoder,path/0.75ps/mean_std_qbar6,0.047707896679639816,12
