source_id,population,method,metric,value,samples
962,all,persistence,future/3ps/motion_even,2.1701719760894775,12
963,all,persistence,future/3ps/motion_even,3.04339861869812,12
964,all,persistence,future/3ps/motion_even,1.8413105010986328,12
965,all,persistence,future/3ps/motion_even,1.0119726657867432,12
966,all,persistence,future/3ps/motion_even,2.1037182807922363,12
967,all,persistence,future/3ps/motion_even,1.374285340309143,12
992,all,persistence,future/3ps/motion_even,1.1555819511413574,12
993,all,persistence,future/3ps/motion_even,2.1584999561309814,12
994,all,persistence,future/3ps/motion_even,2.127488851547241,12
995,all,persistence,future/3ps/motion_even,1.8608735799789429,12
996,all,persistence,future/3ps/motion_even,2.1407761573791504,12
997,all,persistence,future/3ps/motion_even,1.3416976928710938,12
875,all,encoder,delta/3ps/motion_even,2.482490062713623,12
876,all,encoder,delta/3ps/motion_even,1.4255852699279785,12
877,all,encoder,delta/3ps/motion_even,2.9583308696746826,12
878,all,encoder,delta/3ps/motion_even,2.600067138671875,12
879,all,encoder,delta/3ps/motion_even,1.9100528955459595,12
880,all,encoder,delta/3ps/motion_even,2.1992595195770264,12
902,all,encoder,delta/3ps/motion_even,0.8595056533813477,12
903,all,encoder,delta/3ps/motion_even,1.1546517610549927,12
904,all,encoder,delta/3ps/motion_even,1.0333467721939087,12
905,all,encoder,delta/3ps/motion_even,1.3564094305038452,12
906,all,encoder,delta/3ps/motion_even,1.5188040733337402,12
907,all,encoder,delta/3ps/motion_even,0.8091669678688049,12
932,all,encoder,delta/3ps/motion_even,0.9466938376426697,12
933,all,encoder,delta/3ps/motion_even,0.8906829953193665,12
934,all,encoder,delta/3ps/motion_even,1.8154067993164062,12
935,all,encoder,delta/3ps/motion_even,1.6925073862075806,12
936,all,encoder,delta/3ps/motion_even,1.1085851192474365,12
937,all,encoder,delta/3ps/motion_even,1.4883335828781128,12
962,all,encoder,delta/3ps/motion_even,2.0501763820648193,12
963,all,encoder,delta/3ps/motion_even,3.059239625930786,12
964,all,encoder,delta/3ps/motion_even,1.7953276634216309,12
965,all,encoder,delta/3ps/motion_even,1.117449164390564,12
966,all,encoder,delta/3ps/motion_even,2.0289955139160156,12
967,all,encoder,delta/3ps/motion_even,1.3773034811019897,12
992,all,encoder,delta/3ps/motion_even,1.186586856842041,12
993,all,encoder,delta/3ps/motion_even,2.1963303089141846,12
994,all,encoder,delta/3ps/motion_even,2.3682403564453125,12
995,all,encoder,delta/3ps/motion_even,1.882376790046692,12
996,all,encoder,delta/3ps/motion_even,2.1601407527923584,12
997,all,encoder,delta/3ps/motion_even,1.3458189964294434,12
875,all,encoder,future/9ps/motion_even,2.2130582332611084,12
876,all,encoder,future/9ps/motion_even,0.9066982865333557,12
877,all,encoder,future/9ps/motion_even,0.788798987865448,12
878,all,encoder,future/9ps/motion_even,0.9628942012786865,12
879,all,encoder,future/9ps/motion_even,1.3769572973251343,12
880,all,encoder,future/9ps/motion_even,0.8678421974182129,12
902,all,encoder,future/9ps/motion_even,0.7441086769104004,12
903,all,encoder,future/9ps/motion_even,1.5757904052734375,12
904,all,encoder,future/9ps/motion_even,1.3354333639144897,12
905,all,encoder,future/9ps/motion_even,0.6602436900138855,12
906,all,encoder,future/9ps/motion_even,1.6927860975265503,12
907,all,encoder,future/9ps/motion_even,0.8309293389320374,12
932,all,encoder,future/9ps/motion_even,0.659659206867218,12
933,all,encoder,future/9ps/motion_even,1.1059389114379883,12
934,all,encoder,future/9ps/motion_even,1.2201833724975586,12
935,all,encoder,future/9ps/motion_even,0.7018099427223206,12
936,all,encoder,future/9ps/motion_even,0.9604781270027161,12
937,all,encoder,future/9ps/motion_even,0.7322863936424255,12
962,all,encoder,future/9ps/motion_even,1.014016032218933,12
963,all,encoder,future/9ps/motion_even,2.5839016437530518,12
964,all,encoder,future/9ps/motion_even,1.1139150857925415,12
965,all,encoder,future/9ps/motion_even,0.8850061297416687,12
966,all,encoder,future/9ps/motion_even,0.9338417053222656,12
967,all,encoder,future/9ps/motion_even,0.7204378247261047,12
992,all,encoder,future/9ps/motion_even,1.2731199264526367,12
993,all,encoder,future/9ps/motion_even,0.8746791481971741,12
994,all,encoder,future/9ps/motion_even,0.5798742175102234,12
995,all,encoder,future/9ps/motion_even,0.40935221314430237,12
996,all,encoder,future/9ps/motion_even,2.0909171104431152,12
997,all,encoder,future/9ps/motion_even,1.408446192741394,12
875,all,persistence,future/9ps/motion_even,2.2964670658111572,12
876,all,persistence,future/9ps/motion_even,1.6259078979492188,12
877,all,persistence,future/9ps/motion_even,1.8359230756759644,12
878,all,persistence,future/9ps/motion_even,2.071194887161255,12
879,all,persistence,future/9ps/motion_even,1.8644994497299194,12
880,all,persistence,future/9ps/motion_even,1.4331623315811157,12
902,all,persistence,future/9ps/motion_even,1.0897213220596313,12
903,all,persistence,future/9ps/motion_even,1.5474721193313599,12
904,all,persistence,future/9ps/motion_even,1.1036628484725952,12
905,all,persistence,future/9ps/motion_even,1.1253968477249146,12
906,all,persistence,future/9ps/motion_even,1.6400588750839233,12
907,all,persistence,future/9ps/motion_even,0.8818683624267578,12
932,all,persistence,future/9ps/motion_even,0.9107022881507874,12
933,all,persistence,future/9ps/motion_even,1.438401222229004,12
934,all,persistence,future/9ps/motion_even,2.055267095565796,12
935,all,persistence,future/9ps/motion_even,1.0201739072799683,12
936,all,persistence,future/9ps/motion_even,1.0966781377792358,12
937,all,persistence,future/9ps/motion_even,1.8012142181396484,12
962,all,persistence,future/9ps/motion_even,1.8296245336532593,12
963,all,persistence,future/9ps/motion_even,3.17657208442688,12
964,all,persistence,future/9ps/motion_even,1.7222687005996704,12
965,all,persistence,future/9ps/motion_even,2.2613308429718018,12
966,all,persistence,future/9ps/motion_even,2.4092915058135986,12
967,all,persistence,future/9ps/motion_even,1.3458333015441895,12
992,all,persistence,future/9ps/motion_even,2.07886004447937,12
993,all,persistence,future/9ps/motion_even,1.5441303253173828,12
994,all,persistence,future/9ps/motion_even,1.4522782564163208,12
995,all,persistence,future/9ps/motion_even,1.1921333074569702,12
996,all,persistence,future/9ps/motion_even,3.307353973388672,12
997,all,persistence,future/9ps/motion_even,1.7975374460220337,12
875,all,encoder,delta/9ps/motion_even,2.260969877243042,12
876,all,encoder,delta/9ps/motion_even,1.5791611671447754,12
877,all,encoder,delta/9ps/motion_even,1.8312102556228638,12
878,all,encoder,delta/9ps/motion_even,2.073990821838379,12
879,all,encoder,delta/9ps/motion_even,1.7586445808410645,12
880,all,encoder,delta/9ps/motion_even,1.5391550064086914,12
902,all,encoder,delta/9ps/motion_even,1.1025980710983276,12
903,all,encoder,delta/9ps/motion_even,1.5707632303237915,12
904,all,encoder,delta/9ps/motion_even,1.1089297533035278,12
905,all,encoder,delta/9ps/motion_even,1.08452570438385,12
906,all,encoder,delta/9ps/motion_even,1.6453804969787598,12
907,all,encoder,delta/9ps/motion_even,0.8639208674430847,12
932,all,encoder,delta/9ps/motion_even,0.8874854445457458,12
933,all,encoder,delta/9ps/motion_even,1.4095864295959473,12
934,all,encoder,delta/9ps/motion_even,2.001309633255005,12
935,all,encoder,delta/9ps/motion_even,1.110079050064087,12
936,all,encoder,delta/9ps/motion_even,1.0702821016311646,12
937,all,encoder,delta/9ps/motion_even,1.7756401300430298,12
962,all,encoder,delta/9ps/motion_even,1.807552695274353,12
963,all,encoder,delta/9ps/motion_even,3.24568247795105,12
964,all,encoder,delta/9ps/motion_even,1.7192214727401733,12
965,all,encoder,delta/9ps/motion_even,2.279982328414917,12
966,all,encoder,delta/9ps/motion_even,2.38305401802063,12
967,all,encoder,delta/9ps/motion_even,1.3142305612564087,12
992,all,encoder,delta/9ps/motion_even,2.168775796890259,12
993,all,encoder,delta/9ps/motion_even,1.581964373588562,12
994,all,encoder,delta/9ps/motion_even,1.5011844635009766,12
995,all,encoder,delta/9ps/motion_even,1.191628336906433,12
996,all,encoder,delta/9ps/motion_even,3.3168442249298096,12
997,all,encoder,delta/9ps/motion_even,1.7436949014663696,12
875,all,encoder,present/motion_odd,1.1938565969467163,12
876,all,encoder,present/motion_odd,1.243528962135315,12
877,all,encoder,present/motion_odd,1.221867322921753,12
878,all,encoder,present/motion_odd,0.6382502317428589,12
879,all,encoder,present/motion_odd,0.839608907699585,12
880,all,encoder,present/motion_odd,1.7887773513793945,12
902,all,encoder,present/motion_odd,0.8766300082206726,12
903,all,encoder,present/motion_odd,1.0963618755340576,12
904,all,encoder,present/motion_odd,0.7032989859580994,12
905,all,encoder,present/motion_odd,0.5396113395690918,12
906,all,encoder,present/motion_odd,0.9031654000282288,12
907,all,encoder,present/motion_odd,0.66280597448349,12
932,all,encoder,present/motion_odd,0.5683344006538391,12
933,all,encoder,present/motion_odd,0.5446975827217102,12
934,all,encoder,present/motion_odd,0.7622552514076233,12
935,all,encoder,present/motion_odd,0.6222479939460754,12
936,all,encoder,present/motion_odd,0.583676278591156,12
937,all,encoder,present/motion_odd,0.549839437007904,12
962,all,encoder,present/motion_odd,0.6564276218414307,12
963,all,encoder,present/motion_odd,3.0480830669403076,12
964,all,encoder,present/motion_odd,0.808861255645752,12
965,all,encoder,present/motion_odd,1.6140861511230469,12
966,all,encoder,present/motion_odd,1.9075044393539429,12
967,all,encoder,present/motion_odd,1.0276925563812256,12
992,all,encoder,present/motion_odd,1.5287891626358032,12
993,all,encoder,present/motion_odd,1.103463053703308,12
994,all,encoder,present/motion_odd,1.2176762819290161,12
995,all,encoder,present/motion_odd,1.1754990816116333,12
996,all,encoder,present/motion_odd,1.943840503692627,12
997,all,encoder,present/motion_odd,0.8602582812309265,12
875,all,encoder,future/0.75ps/motion_odd,1.1428112983703613,12
876,all,encoder,future/0.75ps/motion_odd,0.8127506375312805,12
877,all,encoder,future/0.75ps/motion_odd,1.4287166595458984,12
878,all,encoder,future/0.75ps/motion_odd,0.7023589611053467,12
879,all,encoder,future/0.75ps/motion_odd,1.0872021913528442,12
880,all,encoder,future/0.75ps/motion_odd,1.8553776741027832,12
902,all,encoder,future/0.75ps/motion_odd,1.1457926034927368,12
903,all,encoder,future/0.75ps/motion_odd,1.3865270614624023,12
904,all,encoder,future/0.75ps/motion_odd,0.5235256552696228,12
905,all,encoder,future/0.75ps/motion_odd,0.45941805839538574,12
906,all,encoder,future/0.75ps/motion_odd,1.2223585844039917,12
907,all,encoder,future/0.75ps/motion_odd,0.465427041053772,12
932,all,encoder,future/0.75ps/motion_odd,0.8533328175544739,12
933,all,encoder,future/0.75ps/motion_odd,0.6008613705635071,12
934,all,encoder,future/0.75ps/motion_odd,1.2086774110794067,12
935,all,encoder,future/0.75ps/motion_odd,0.3788428008556366,12
936,all,encoder,future/0.75ps/motion_odd,0.49080514907836914,12
937,all,encoder,future/0.75ps/motion_odd,0.6957787871360779,12
962,all,encoder,future/0.75ps/motion_odd,0.562018096446991,12
963,all,encoder,future/0.75ps/motion_odd,2.63869309425354,12
964,all,encoder,future/0.75ps/motion_odd,0.8848634362220764,12
965,all,encoder,future/0.75ps/motion_odd,1.3187214136123657,12
966,all,encoder,future/0.75ps/motion_odd,1.535818099975586,12
967,all,encoder,future/0.75ps/motion_odd,1.1823941469192505,12
992,all,encoder,future/0.75ps/motion_odd,1.7974538803100586,12
993,all,encoder,future/0.75ps/motion_odd,1.3609236478805542,12
994,all,encoder,future/0.75ps/motion_odd,1.7031723260879517,12
995,all,encoder,future/0.75ps/motion_odd,1.439690113067627,12
996,all,encoder,future/0.75ps/motion_odd,1.1284302473068237,12
997,all,encoder,future/0.75ps/motion_odd,1.0868704319000244,12
875,all,persistence,future/0.75ps/motion_odd,2.170630931854248,12
876,all,persistence,future/0.75ps/motion_odd,1.623383641242981,12
877,all,persistence,future/0.75ps/motion_odd,4.32182502746582,12
878,all,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,all,persistence,future/0.75ps/motion_odd,2.3942482471466064,12
880,all,persistence,future/0.75ps/motion_odd,3.56349778175354,12
902,all,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,all,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,all,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,all,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,all,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,all,persistence,future/0.75ps/motion_odd,1.4320650100708008,12
932,all,persistence,future/0.75ps/motion_odd,1.1757636070251465,12
933,all,persistence,future/0.75ps/motion_odd,1.1609407663345337,12
934,all,persistence,future/0.75ps/motion_odd,1.8878036737442017,12
935,all,persistence,future/0.75ps/motion_odd,1.0430042743682861,12
936,all,persistence,future/0.75ps/motion_odd,1.0215998888015747,12
937,all,persistence,future/0.75ps/motion_odd,1.837816596031189,12
962,all,persistence,future/0.75ps/motion_odd,1.3775449991226196,12
963,all,persistence,future/0.75ps/motion_odd,6.071212291717529,12
964,all,persistence,future/0.75ps/motion_odd,1.2874635457992554,12
965,all,persistence,future/0.75ps/motion_odd,2.691602945327759,12
966,all,persistence,future/0.75ps/motion_odd,4.1731276512146,12
967,all,persistence,future/0.75ps/motion_odd,2.570328950881958,12
992,all,persistence,future/0.75ps/motion_odd,3.608255624771118,12
993,all,persistence,future/0.75ps/motion_odd,2.4587748050689697,12
994,all,persistence,future/0.75ps/motion_odd,3.5802249908447266,12
995,all,persistence,future/0.75ps/motion_odd,2.6738030910491943,12
996,all,persistence,future/0.75ps/motion_odd,1.2418533563613892,12
997,all,persistence,future/0.75ps/motion_odd,2.4183876514434814,12
875,all,encoder,delta/0.75ps/motion_odd,2.1697237491607666,12
876,all,encoder,delta/0.75ps/motion_odd,1.6950081586837769,12
877,all,encoder,delta/0.75ps/motion_odd,4.351778507232666,12
878,all,encoder,delta/0.75ps/motion_odd,1.6359449625015259,12
879,all,encoder,delta/0.75ps/motion_odd,2.4586334228515625,12
880,all,encoder,delta/0.75ps/motion_odd,3.7698593139648438,12
902,all,encoder,delta/0.75ps/motion_odd,1.433242917060852,12
903,all,encoder,delta/0.75ps/motion_odd,2.0186872482299805,12
904,all,encoder,delta/0.75ps/motion_odd,1.1719619035720825,12
905,all,encoder,delta/0.75ps/motion_odd,1.48199462890625,12
906,all,encoder,delta/0.75ps/motion_odd,2.0653939247131348,12
907,all,encoder,delta/0.75ps/motion_odd,1.5303877592086792,12
932,all,encoder,delta/0.75ps/motion_odd,1.1883705854415894,12
933,all,encoder,delta/0.75ps/motion_odd,1.15638267993927,12
934,all,encoder,delta/0.75ps/motion_odd,1.7461446523666382,12
935,all,encoder,delta/0.75ps/motion_odd,0.9560884833335876,12
936,all,encoder,delta/0.75ps/motion_odd,0.9871149659156799,12
937,all,encoder,delta/0.75ps/motion_odd,1.699795126914978,12
962,all,encoder,delta/0.75ps/motion_odd,1.4042253494262695,12
963,all,encoder,delta/0.75ps/motion_odd,5.938241481781006,12
964,all,encoder,delta/0.75ps/motion_odd,1.1915709972381592,12
965,all,encoder,delta/0.75ps/motion_odd,2.760740280151367,12
966,all,encoder,delta/0.75ps/motion_odd,4.19607400894165,12
967,all,encoder,delta/0.75ps/motion_odd,2.645092010498047,12
992,all,encoder,delta/0.75ps/motion_odd,3.614635705947876,12
993,all,encoder,delta/0.75ps/motion_odd,2.4813029766082764,12
994,all,encoder,delta/0.75ps/motion_odd,3.641242265701294,12
995,all,encoder,delta/0.75ps/motion_odd,2.6698312759399414,12
996,all,encoder,delta/0.75ps/motion_odd,1.2195240259170532,12
997,all,encoder,delta/0.75ps/motion_odd,2.518404722213745,12
875,all,encoder,future/3ps/motion_odd,1.3089343309402466,12
876,all,encoder,future/3ps/motion_odd,1.311123251914978,12
877,all,encoder,future/3ps/motion_odd,1.8262087106704712,12
878,all,encoder,future/3ps/motion_odd,2.164116621017456,12
879,all,encoder,future/3ps/motion_odd,1.4122036695480347,12
880,all,encoder,future/3ps/motion_odd,1.3307658433914185,12
902,all,encoder,future/3ps/motion_odd,0.9995290637016296,12
903,all,encoder,future/3ps/motion_odd,0.5181882381439209,12
904,all,encoder,future/3ps/motion_odd,0.8248498439788818,12
905,all,encoder,future/3ps/motion_odd,1.4056047201156616,12
906,all,encoder,future/3ps/motion_odd,1.0213593244552612,12
907,all,encoder,future/3ps/motion_odd,0.5415237545967102,12
932,all,encoder,future/3ps/motion_odd,0.640561044216156,12
933,all,encoder,future/3ps/motion_odd,0.5962437987327576,12
934,all,encoder,future/3ps/motion_odd,1.1326936483383179,12
935,all,encoder,future/3ps/motion_odd,1.4551111459732056,12
936,all,encoder,future/3ps/motion_odd,0.831627368927002,12
937,all,encoder,future/3ps/motion_odd,0.817049503326416,12
962,all,encoder,future/3ps/motion_odd,0.6038472652435303,12
963,all,encoder,future/3ps/motion_odd,1.098610758781433,12
964,all,encoder,future/3ps/motion_odd,1.1403449773788452,12
965,all,encoder,future/3ps/motion_odd,1.2266050577163696,12
966,all,encoder,future/3ps/motion_odd,0.7699666023254395,12
967,all,encoder,future/3ps/motion_odd,0.6272465586662292,12
992,all,encoder,future/3ps/motion_odd,0.5737323760986328,12
993,all,encoder,future/3ps/motion_odd,0.9378435611724854,12
994,all,encoder,future/3ps/motion_odd,1.2943943738937378,12
995,all,encoder,future/3ps/motion_odd,0.9957937598228455,12
996,all,encoder,future/3ps/motion_odd,1.6714686155319214,12
997,all,encoder,future/3ps/motion_odd,1.3957815170288086,12
875,all,persistence,future/3ps/motion_odd,2.8911654949188232,12
876,all,persistence,future/3ps/motion_odd,2.6810731887817383,12
877,all,persistence,future/3ps/motion_odd,3.7926905155181885,12
878,all,persistence,future/3ps/motion_odd,2.115222215652466,12
879,all,persistence,future/3ps/motion_odd,2.4915988445281982,12
880,all,persistence,future/3ps/motion_odd,1.7984246015548706,12
902,all,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,all,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,all,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,all,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,all,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,all,persistence,future/3ps/motion_odd,1.8583468198776245,12
932,all,persistence,future/3ps/motion_odd,0.8811087012290955,12
933,all,persistence,future/3ps/motion_odd,1.3618639707565308,12
934,all,persistence,future/3ps/motion_odd,0.8940494656562805,12
935,all,persistence,future/3ps/motion_odd,2.508617401123047,12
936,all,persistence,future/3ps/motion_odd,1.4426779747009277,12
937,all,persistence,future/3ps/motion_odd,1.88832426071167,12
962,all,persistence,future/3ps/motion_odd,1.1796674728393555,12
963,all,persistence,future/3ps/motion_odd,3.57707142829895,12
964,all,persistence,future/3ps/motion_odd,1.8896034955978394,12
965,all,persistence,future/3ps/motion_odd,2.8345673084259033,12
966,all,persistence,future/3ps/motion_odd,4.220884799957275,12
967,all,persistence,future/3ps/motion_odd,2.267409324645996,12
992,all,persistence,future/3ps/motion_odd,1.589571475982666,12
993,all,persistence,future/3ps/motion_odd,2.457716464996338,12
994,all,persistence,future/3ps/motion_odd,2.75891375541687,12
995,all,persistence,future/3ps/motion_odd,2.7326676845550537,12
996,all,persistence,future/3ps/motion_odd,2.573976755142212,12
997,all,persistence,future/3ps/motion_odd,2.7548892498016357,12
875,all,encoder,delta/3ps/motion_odd,2.9767873287200928,12
876,all,encoder,delta/3ps/motion_odd,2.6538496017456055,12
877,all,encoder,delta/3ps/motion_odd,3.88297176361084,12
878,all,encoder,delta/3ps/motion_odd,2.142996072769165,12
879,all,encoder,delta/3ps/motion_odd,2.594210386276245,12
880,all,encoder,delta/3ps/motion_odd,1.812406063079834,12
902,all,encoder,delta/3ps/motion_odd,0.9163407683372498,12
903,all,encoder,delta/3ps/motion_odd,2.0871293544769287,12
904,all,encoder,delta/3ps/motion_odd,1.2741812467575073,12
905,all,encoder,delta/3ps/motion_odd,1.7130872011184692,12
906,all,encoder,delta/3ps/motion_odd,1.7482234239578247,12
907,all,encoder,delta/3ps/motion_odd,1.8492499589920044,12
932,all,encoder,delta/3ps/motion_odd,0.7712914347648621,12
933,all,encoder,delta/3ps/motion_odd,1.282082200050354,12
934,all,encoder,delta/3ps/motion_odd,0.9606478214263916,12
935,all,encoder,delta/3ps/motion_odd,2.528597593307495,12
936,all,encoder,delta/3ps/motion_odd,1.345507264137268,12
937,all,encoder,delta/3ps/motion_odd,1.833846926689148,12
962,all,encoder,delta/3ps/motion_odd,1.1658180952072144,12
963,all,encoder,delta/3ps/motion_odd,3.346000909805298,12
964,all,encoder,delta/3ps/motion_odd,1.9307926893234253,12
965,all,encoder,delta/3ps/motion_odd,2.8769185543060303,12
966,all,encoder,delta/3ps/motion_odd,4.227418899536133,12
967,all,encoder,delta/3ps/motion_odd,2.375678300857544,12
992,all,encoder,delta/3ps/motion_odd,1.5790284872055054,12
993,all,encoder,delta/3ps/motion_odd,2.4324758052825928,12
994,all,encoder,delta/3ps/motion_odd,2.797700881958008,12
995,all,encoder,delta/3ps/motion_odd,2.7386159896850586,12
996,all,encoder,delta/3ps/motion_odd,2.473363161087036,12
997,all,encoder,delta/3ps/motion_odd,2.7965784072875977,12
875,all,encoder,future/9ps/motion_odd,1.68520987033844,12
876,all,encoder,future/9ps/motion_odd,1.3793307542800903,12
877,all,encoder,future/9ps/motion_odd,1.008490800857544,12
878,all,encoder,future/9ps/motion_odd,0.7297733426094055,12
879,all,encoder,future/9ps/motion_odd,0.7028746008872986,12
880,all,encoder,future/9ps/motion_odd,1.2245980501174927,12
902,all,encoder,future/9ps/motion_odd,1.098744511604309,12
903,all,encoder,future/9ps/motion_odd,0.47234785556793213,12
904,all,encoder,future/9ps/motion_odd,0.4639251232147217,12
905,all,encoder,future/9ps/motion_odd,0.7906415462493896,12
906,all,encoder,future/9ps/motion_odd,1.205483317375183,12
907,all,encoder,future/9ps/motion_odd,0.4633742570877075,12
932,all,encoder,future/9ps/motion_odd,1.303214192390442,12
933,all,encoder,future/9ps/motion_odd,1.4455903768539429,12
934,all,encoder,future/9ps/motion_odd,0.678525984287262,12
935,all,encoder,future/9ps/motion_odd,0.9287473559379578,12
936,all,encoder,future/9ps/motion_odd,1.0683280229568481,12
937,all,encoder,future/9ps/motion_odd,0.6512743830680847,12
962,all,encoder,future/9ps/motion_odd,1.086221694946289,12
963,all,encoder,future/9ps/motion_odd,2.1978561878204346,12
964,all,encoder,future/9ps/motion_odd,0.9204175472259521,12
965,all,encoder,future/9ps/motion_odd,1.291075587272644,12
966,all,encoder,future/9ps/motion_odd,0.5475852489471436,12
967,all,encoder,future/9ps/motion_odd,1.2191907167434692,12
992,all,encoder,future/9ps/motion_odd,1.872094750404358,12
993,all,encoder,future/9ps/motion_odd,1.6044312715530396,12
994,all,encoder,future/9ps/motion_odd,0.8748705387115479,12
995,all,encoder,future/9ps/motion_odd,0.8078864216804504,12
996,all,encoder,future/9ps/motion_odd,2.735478401184082,12
997,all,encoder,future/9ps/motion_odd,0.8704378008842468,12
875,all,persistence,future/9ps/motion_odd,1.9873074293136597,12
876,all,persistence,future/9ps/motion_odd,1.312315821647644,12
877,all,persistence,future/9ps/motion_odd,2.8808138370513916,12
878,all,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,all,persistence,future/9ps/motion_odd,2.213139057159424,12
880,all,persistence,future/9ps/motion_odd,4.117766380310059,12
902,all,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,all,persistence,future/9ps/motion_odd,2.167409896850586,12
904,all,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,all,persistence,future/9ps/motion_odd,1.315979242324829,12
906,all,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,all,persistence,future/9ps/motion_odd,1.2096835374832153,12
932,all,persistence,future/9ps/motion_odd,0.9610316157341003,12
933,all,persistence,future/9ps/motion_odd,2.017585039138794,12
934,all,persistence,future/9ps/motion_odd,1.8358664512634277,12
935,all,persistence,future/9ps/motion_odd,2.1936755180358887,12
936,all,persistence,future/9ps/motion_odd,1.9191747903823853,12
937,all,persistence,future/9ps/motion_odd,0.9545436501502991,12
962,all,persistence,future/9ps/motion_odd,2.1449851989746094,12
963,all,persistence,future/9ps/motion_odd,6.331332683563232,12
964,all,persistence,future/9ps/motion_odd,1.9220889806747437,12
965,all,persistence,future/9ps/motion_odd,3.319044828414917,12
966,all,persistence,future/9ps/motion_odd,2.5192830562591553,12
967,all,persistence,future/9ps/motion_odd,1.2203010320663452,12
992,all,persistence,future/9ps/motion_odd,3.4303085803985596,12
993,all,persistence,future/9ps/motion_odd,3.1284608840942383,12
994,all,persistence,future/9ps/motion_odd,1.5041698217391968,12
995,all,persistence,future/9ps/motion_odd,1.911320686340332,12
996,all,persistence,future/9ps/motion_odd,5.75715446472168,12
997,all,persistence,future/9ps/motion_odd,1.2340677976608276,12
875,all,encoder,delta/9ps/motion_odd,1.7786706686019897,12
876,all,encoder,delta/9ps/motion_odd,1.3425103425979614,12
877,all,encoder,delta/9ps/motion_odd,2.8439862728118896,12
878,all,encoder,delta/9ps/motion_odd,1.0329487323760986,12
879,all,encoder,delta/9ps/motion_odd,2.144451379776001,12
880,all,encoder,delta/9ps/motion_odd,3.846944570541382,12
902,all,encoder,delta/9ps/motion_odd,1.0674043893814087,12
903,all,encoder,delta/9ps/motion_odd,2.3134591579437256,12
904,all,encoder,delta/9ps/motion_odd,1.4317454099655151,12
905,all,encoder,delta/9ps/motion_odd,1.36320161819458,12
906,all,encoder,delta/9ps/motion_odd,1.6997419595718384,12
907,all,encoder,delta/9ps/motion_odd,1.2738503217697144,12
932,all,encoder,delta/9ps/motion_odd,1.028579831123352,12
933,all,encoder,delta/9ps/motion_odd,2.0693559646606445,12
934,all,encoder,delta/9ps/motion_odd,1.8630719184875488,12
935,all,encoder,delta/9ps/motion_odd,2.295586347579956,12
936,all,encoder,delta/9ps/motion_odd,1.6828104257583618,12
937,all,encoder,delta/9ps/motion_odd,0.8463535308837891,12
962,all,encoder,delta/9ps/motion_odd,2.0117454528808594,12
963,all,encoder,delta/9ps/motion_odd,6.102426052093506,12
964,all,encoder,delta/9ps/motion_odd,1.9700154066085815,12
965,all,encoder,delta/9ps/motion_odd,3.6445281505584717,12
966,all,encoder,delta/9ps/motion_odd,2.6029608249664307,12
967,all,encoder,delta/9ps/motion_odd,1.215628743171692,12
992,all,encoder,delta/9ps/motion_odd,3.472377061843872,12
993,all,encoder,delta/9ps/motion_odd,3.262258291244507,12
994,all,encoder,delta/9ps/motion_odd,1.6691933870315552,12
995,all,encoder,delta/9ps/motion_odd,1.945815086364746,12
996,all,encoder,delta/9ps/motion_odd,5.675605773925781,12
997,all,encoder,delta/9ps/motion_odd,1.3238407373428345,12
875,all,encoder,path/0.75ps/mean_std_qbar6,0.13924339413642883,12
876,all,encoder,path/0.75ps/mean_std_qbar6,0.22237317264080048,12
877,all,encoder,path/0.75ps/mean_std_qbar6,0.03701476752758026,12
878,all,encoder,path/0.75ps/mean_std_qbar6,0.1282239705324173,12
879,all,encoder,path/0.75ps/mean_std_qbar6,0.1307939738035202,12
880,all,encoder,path/0.75ps/mean_std_qbar6,0.031174222007393837,12
902,all,encoder,path/0.75ps/mean_std_qbar6,0.23289437592029572,12
903,all,encoder,path/0.75ps/mean_std_qbar6,0.26537370681762695,12
904,all,encoder,path/0.75ps/mean_std_qbar6,0.3638155460357666,12
905,all,encoder,path/0.75ps/mean_std_qbar6,0.21687500178813934,12
906,all,encoder,path/0.75ps/mean_std_qbar6,0.19173870980739594,12
907,all,encoder,path/0.75ps/mean_std_qbar6,0.09758799523115158,12
932,all,encoder,path/0.75ps/mean_std_qbar6,0.19868500530719757,12
933,all,encoder,path/0.75ps/mean_std_qbar6,0.12662746012210846,12
934,all,encoder,path/0.75ps/mean_std_qbar6,0.06345563381910324,12
935,all,encoder,path/0.75ps/mean_std_qbar6,0.05794353410601616,12
936,all,encoder,path/0.75ps/mean_std_qbar6,0.0998394712805748,12
