source_id,population,method,metric,value,samples
939,all,persistence,future/9ps/motion_odd,2.3187015056610107,12
940,all,persistence,future/9ps/motion_odd,0.807287871837616,12
941,all,persistence,future/9ps/motion_odd,3.320371627807617,12
942,all,persistence,future/9ps/motion_odd,1.0251059532165527,12
943,all,persistence,future/9ps/motion_odd,1.0245543718338013,12
968,all,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,all,persistence,future/9ps/motion_odd,3.092742681503296,12
970,all,persistence,future/9ps/motion_odd,2.187856912612915,12
971,all,persistence,future/9ps/motion_odd,2.3691370487213135,12
972,all,persistence,future/9ps/motion_odd,2.049208402633667,12
973,all,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,all,persistence,future/9ps/motion_odd,3.243300199508667,12
999,all,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,all,persistence,future/9ps/motion_odd,2.3880012035369873,12
1001,all,persistence,future/9ps/motion_odd,1.2506266832351685,12
1002,all,persistence,future/9ps/motion_odd,1.3905248641967773,12
1003,all,persistence,future/9ps/motion_odd,1.762539029121399,12
1007,all,persistence,future/9ps/motion_odd,3.281747817993164,12
1008,all,persistence,future/9ps/motion_odd,2.10921573638916,12
1009,all,persistence,future/9ps/motion_odd,3.9175214767456055,12
881,all,encoder,delta/9ps/motion_odd,2.2419910430908203,12
882,all,encoder,delta/9ps/motion_odd,2.238405704498291,12
883,all,encoder,delta/9ps/motion_odd,0.7441076636314392,12
908,all,encoder,delta/9ps/motion_odd,1.193280577659607,12
909,all,encoder,delta/9ps/motion_odd,0.8292469382286072,12
910,all,encoder,delta/9ps/motion_odd,1.541585922241211,12
911,all,encoder,delta/9ps/motion_odd,1.086534023284912,12
912,all,encoder,delta/9ps/motion_odd,1.4768074750900269,12
913,all,encoder,delta/9ps/motion_odd,1.6690810918807983,12
938,all,encoder,delta/9ps/motion_odd,0.9384394288063049,12
939,all,encoder,delta/9ps/motion_odd,2.3548381328582764,12
940,all,encoder,delta/9ps/motion_odd,0.9216405749320984,12
941,all,encoder,delta/9ps/motion_odd,3.424009323120117,12
942,all,encoder,delta/9ps/motion_odd,1.010788083076477,12
943,all,encoder,delta/9ps/motion_odd,0.953694760799408,12
968,all,encoder,delta/9ps/motion_odd,3.026067018508911,12
969,all,encoder,delta/9ps/motion_odd,3.078326463699341,12
970,all,encoder,delta/9ps/motion_odd,2.2510931491851807,12
971,all,encoder,delta/9ps/motion_odd,2.3228342533111572,12
972,all,encoder,delta/9ps/motion_odd,1.9428225755691528,12
973,all,encoder,delta/9ps/motion_odd,2.420090436935425,12
998,all,encoder,delta/9ps/motion_odd,3.191533327102661,12
999,all,encoder,delta/9ps/motion_odd,3.4642372131347656,12
1000,all,encoder,delta/9ps/motion_odd,2.2391886711120605,12
1001,all,encoder,delta/9ps/motion_odd,1.3551186323165894,12
1002,all,encoder,delta/9ps/motion_odd,1.3441287279129028,12
1003,all,encoder,delta/9ps/motion_odd,1.7726505994796753,12
1007,all,encoder,delta/9ps/motion_odd,3.355114221572876,12
1008,all,encoder,delta/9ps/motion_odd,1.9701199531555176,12
1009,all,encoder,delta/9ps/motion_odd,4.038758277893066,12
881,all,encoder,path/0.75ps/mean_std_qbar6,0.13993416726589203,12
882,all,encoder,path/0.75ps/mean_std_qbar6,0.12592273950576782,12
883,all,encoder,path/0.75ps/mean_std_qbar6,0.13397453725337982,12
908,all,encoder,path/0.75ps/mean_std_qbar6,0.08460304886102676,12
909,all,encoder,path/0.75ps/mean_std_qbar6,0.11672747135162354,12
910,all,encoder,path/0.75ps/mean_std_qbar6,0.17840676009655,12
911,all,encoder,path/0.75ps/mean_std_qbar6,0.12669475376605988,12
912,all,encoder,path/0.75ps/mean_std_qbar6,0.1283935159444809,12
913,all,encoder,path/0.75ps/mean_std_qbar6,0.18518178164958954,12
938,all,encoder,path/0.75ps/mean_std_qbar6,0.29588833451271057,12
939,all,encoder,path/0.75ps/mean_std_qbar6,0.20492367446422577,12
940,all,encoder,path/0.75ps/mean_std_qbar6,0.07691943645477295,12
941,all,encoder,path/0.75ps/mean_std_qbar6,0.2283318042755127,12
942,all,encoder,path/0.75ps/mean_std_qbar6,0.1542958766222,12
943,all,encoder,path/0.75ps/mean_std_qbar6,0.1174168661236763,12
968,all,encoder,path/0.75ps/mean_std_qbar6,0.18387843668460846,12
969,all,encoder,path/0.75ps/mean_std_qbar6,0.3233473598957062,12
970,all,encoder,path/0.75ps/mean_std_qbar6,0.2062009572982788,12
971,all,encoder,path/0.75ps/mean_std_qbar6,0.2648088037967682,12
972,all,encoder,path/0.75ps/mean_std_qbar6,0.22800283133983612,12
973,all,encoder,path/0.75ps/mean_std_qbar6,0.2053234577178955,12
998,all,encoder,path/0.75ps/mean_std_qbar6,0.19789940118789673,12
999,all,encoder,path/0.75ps/mean_std_qbar6,0.18137066066265106,12
1000,all,encoder,path/0.75ps/mean_std_qbar6,0.28018084168434143,12
1001,all,encoder,path/0.75ps/mean_std_qbar6,0.04524640366435051,12
1002,all,encoder,path/0.75ps/mean_std_qbar6,0.09278666973114014,12
1003,all,encoder,path/0.75ps/mean_std_qbar6,0.05609117075800896,12
1007,all,encoder,path/0.75ps/mean_std_qbar6,0.11489805579185486,12
1008,all,encoder,path/0.75ps/mean_std_qbar6,0.07909087091684341,12
1009,all,encoder,path/0.75ps/mean_std_qbar6,0.42322373390197754,12
881,all,encoder,path/3ps/mean_std_qbar6,0.13741813600063324,12
882,all,encoder,path/3ps/mean_std_qbar6,0.11130397766828537,12
883,all,encoder,path/3ps/mean_std_qbar6,0.12984035909175873,12
908,all,encoder,path/3ps/mean_std_qbar6,0.08383075147867203,12
909,all,encoder,path/3ps/mean_std_qbar6,0.11302951723337173,12
910,all,encoder,path/3ps/mean_std_qbar6,0.16763432323932648,12
911,all,encoder,path/3ps/mean_std_qbar6,0.12987393140792847,12
912,all,encoder,path/3ps/mean_std_qbar6,0.11973445862531662,12
913,all,encoder,path/3ps/mean_std_qbar6,0.16635669767856598,12
938,all,encoder,path/3ps/mean_std_qbar6,0.30384090542793274,12
939,all,encoder,path/3ps/mean_std_qbar6,0.21065449714660645,12
940,all,encoder,path/3ps/mean_std_qbar6,0.07275039702653885,12
941,all,encoder,path/3ps/mean_std_qbar6,0.2230820208787918,12
942,all,encoder,path/3ps/mean_std_qbar6,0.15067458152770996,12
943,all,encoder,path/3ps/mean_std_qbar6,0.11396151781082153,12
968,all,encoder,path/3ps/mean_std_qbar6,0.1567157655954361,12
969,all,encoder,path/3ps/mean_std_qbar6,0.3209061920642853,12
970,all,encoder,path/3ps/mean_std_qbar6,0.20810042321681976,12
971,all,encoder,path/3ps/mean_std_qbar6,0.27237001061439514,12
972,all,encoder,path/3ps/mean_std_qbar6,0.21774238348007202,12
973,all,encoder,path/3ps/mean_std_qbar6,0.19914531707763672,12
998,all,encoder,path/3ps/mean_std_qbar6,0.20077848434448242,12
999,all,encoder,path/3ps/mean_std_qbar6,0.1630585789680481,12
1000,all,encoder,path/3ps/mean_std_qbar6,0.2668900191783905,12
1001,all,encoder,path/3ps/mean_std_qbar6,0.03864748775959015,12
1002,all,encoder,path/3ps/mean_std_qbar6,0.09544307738542557,12
1003,all,encoder,path/3ps/mean_std_qbar6,0.053843218833208084,12
1007,all,encoder,path/3ps/mean_std_qbar6,0.09354344755411148,12
1008,all,encoder,path/3ps/mean_std_qbar6,0.07548624277114868,12
1009,all,encoder,path/3ps/mean_std_qbar6,0.47137609124183655,12
881,all,encoder,path/9ps/mean_std_qbar6,0.13426318764686584,12
882,all,encoder,path/9ps/mean_std_qbar6,0.11191967874765396,12
883,all,encoder,path/9ps/mean_std_qbar6,0.13547392189502716,12
908,all,encoder,path/9ps/mean_std_qbar6,0.07913552969694138,12
909,all,encoder,path/9ps/mean_std_qbar6,0.09959280490875244,12
910,all,encoder,path/9ps/mean_std_qbar6,0.15047495067119598,12
911,all,encoder,path/9ps/mean_std_qbar6,0.12546376883983612,12
912,all,encoder,path/9ps/mean_std_qbar6,0.10692793130874634,12
913,all,encoder,path/9ps/mean_std_qbar6,0.14683319628238678,12
938,all,encoder,path/9ps/mean_std_qbar6,0.3045852482318878,12
939,all,encoder,path/9ps/mean_std_qbar6,0.207438662648201,12
940,all,encoder,path/9ps/mean_std_qbar6,0.062211643904447556,12
941,all,encoder,path/9ps/mean_std_qbar6,0.22115512192249298,12
942,all,encoder,path/9ps/mean_std_qbar6,0.1400328129529953,12
943,all,encoder,path/9ps/mean_std_qbar6,0.10144472122192383,12
968,all,encoder,path/9ps/mean_std_qbar6,0.1474023014307022,12
969,all,encoder,path/9ps/mean_std_qbar6,0.2959819436073303,12
970,all,encoder,path/9ps/mean_std_qbar6,0.21629363298416138,12
971,all,encoder,path/9ps/mean_std_qbar6,0.2788864076137543,12
972,all,encoder,path/9ps/mean_std_qbar6,0.19313789904117584,12
973,all,encoder,path/9ps/mean_std_qbar6,0.17217814922332764,12
998,all,encoder,path/9ps/mean_std_qbar6,0.17997346818447113,12
999,all,encoder,path/9ps/mean_std_qbar6,0.13654480874538422,12
1000,all,encoder,path/9ps/mean_std_qbar6,0.25904735922813416,12
1001,all,encoder,path/9ps/mean_std_qbar6,0.03266214206814766,12
1002,all,encoder,path/9ps/mean_std_qbar6,0.0798962339758873,12
1003,all,encoder,path/9ps/mean_std_qbar6,0.049144476652145386,12
1007,all,encoder,path/9ps/mean_std_qbar6,0.09824595600366592,12
1008,all,encoder,path/9ps/mean_std_qbar6,0.0722385123372078,12
1009,all,encoder,path/9ps/mean_std_qbar6,0.5574772953987122,12
881,low_order,encoder,present/bond_order,0.3039381206035614,12
883,low_order,encoder,present/bond_order,1.1632107496261597,1
908,low_order,encoder,present/bond_order,0.4103354513645172,12
909,low_order,encoder,present/bond_order,0.22238506376743317,12
910,low_order,encoder,present/bond_order,0.18509095907211304,12
911,low_order,encoder,present/bond_order,0.17121583223342896,9
912,low_order,encoder,present/bond_order,0.1870235800743103,12
913,low_order,encoder,present/bond_order,0.2705317437648773,12
968,low_order,encoder,present/bond_order,0.308554083108902,12
969,low_order,encoder,present/bond_order,0.3704296052455902,12
972,low_order,encoder,present/bond_order,0.25634291768074036,12
973,low_order,encoder,present/bond_order,0.29070761799812317,12
998,low_order,encoder,present/bond_order,0.1931127905845642,12
999,low_order,encoder,present/bond_order,0.2844402492046356,12
1000,low_order,encoder,present/bond_order,0.3337192237377167,12
1002,low_order,encoder,present/bond_order,0.31312647461891174,12
1007,low_order,encoder,present/bond_order,0.14073486626148224,12
881,low_order,encoder,future/0.75ps/bond_order,0.2957113981246948,12
883,low_order,encoder,future/0.75ps/bond_order,0.8260067105293274,1
908,low_order,encoder,future/0.75ps/bond_order,0.4158127009868622,12
909,low_order,encoder,future/0.75ps/bond_order,0.2435801476240158,12
910,low_order,encoder,future/0.75ps/bond_order,0.19227246940135956,12
911,low_order,encoder,future/0.75ps/bond_order,0.19686804711818695,9
912,low_order,encoder,future/0.75ps/bond_order,0.1727467030286789,12
913,low_order,encoder,future/0.75ps/bond_order,0.32002171874046326,12
968,low_order,encoder,future/0.75ps/bond_order,0.340167373418808,12
969,low_order,encoder,future/0.75ps/bond_order,0.3512391746044159,12
972,low_order,encoder,future/0.75ps/bond_order,0.307139128446579,12
973,low_order,encoder,future/0.75ps/bond_order,0.30363649129867554,12
998,low_order,encoder,future/0.75ps/bond_order,0.3074084222316742,12
999,low_order,encoder,future/0.75ps/bond_order,0.378609299659729,12
1000,low_order,encoder,future/0.75ps/bond_order,0.36275944113731384,12
1002,low_order,encoder,future/0.75ps/bond_order,0.34440675377845764,12
1007,low_order,encoder,future/0.75ps/bond_order,0.18554569780826569,12
881,low_order,persistence,future/0.75ps/bond_order,0.21474076807498932,12
883,low_order,persistence,future/0.75ps/bond_order,0.14011377096176147,1
908,low_order,persistence,future/0.75ps/bond_order,0.12890274822711945,12
909,low_order,persistence,future/0.75ps/bond_order,0.2100227326154709,12
910,low_order,persistence,future/0.75ps/bond_order,0.10158693790435791,12
911,low_order,persistence,future/0.75ps/bond_order,0.11732091009616852,9
912,low_order,persistence,future/0.75ps/bond_order,0.10310348868370056,12
913,low_order,persistence,future/0.75ps/bond_order,0.1154109537601471,12
968,low_order,persistence,future/0.75ps/bond_order,0.09491240978240967,12
969,low_order,persistence,future/0.75ps/bond_order,0.12643273174762726,12
972,low_order,persistence,future/0.75ps/bond_order,0.18452076613903046,12
973,low_order,persistence,future/0.75ps/bond_order,0.16016826033592224,12
998,low_order,persistence,future/0.75ps/bond_order,0.18539607524871826,12
999,low_order,persistence,future/0.75ps/bond_order,0.27035632729530334,12
1000,low_order,persistence,future/0.75ps/bond_order,0.13827116787433624,12
1002,low_order,persistence,future/0.75ps/bond_order,0.15266850590705872,12
1007,low_order,persistence,future/0.75ps/bond_order,0.10806778818368912,12
881,low_order,encoder,delta/0.75ps/bond_order,0.22749948501586914,12
883,low_order,encoder,delta/0.75ps/bond_order,0.11464892327785492,1
908,low_order,encoder,delta/0.75ps/bond_order,0.14313213527202606,12
909,low_order,encoder,delta/0.75ps/bond_order,0.22594845294952393,12
910,low_order,encoder,delta/0.75ps/bond_order,0.11491343379020691,12
911,low_order,encoder,delta/0.75ps/bond_order,0.13180464506149292,9
912,low_order,encoder,delta/0.75ps/bond_order,0.11104035377502441,12
913,low_order,encoder,delta/0.75ps/bond_order,0.12003349512815475,12
968,low_order,encoder,delta/0.75ps/bond_order,0.11485161632299423,12
969,low_order,encoder,delta/0.75ps/bond_order,0.13304845988750458,12
972,low_order,encoder,delta/0.75ps/bond_order,0.19768929481506348,12
973,low_order,encoder,delta/0.75ps/bond_order,0.1731652468442917,12
998,low_order,encoder,delta/0.75ps/bond_order,0.196703240275383,12
999,low_order,encoder,delta/0.75ps/bond_order,0.29286739230155945,12
1000,low_order,encoder,delta/0.75ps/bond_order,0.14969585835933685,12
1002,low_order,encoder,delta/0.75ps/bond_order,0.17192234098911285,12
1007,low_order,encoder,delta/0.75ps/bond_order,0.12132576107978821,12
881,low_order,encoder,future/3ps/bond_order,0.34991252422332764,12
883,low_order,encoder,future/3ps/bond_order,0.6982253789901733,1
908,low_order,encoder,future/3ps/bond_order,0.44173464179039,12
909,low_order,encoder,future/3ps/bond_order,0.2799493670463562,12
910,low_order,encoder,future/3ps/bond_order,0.22013668715953827,12
911,low_order,encoder,future/3ps/bond_order,0.24241632223129272,9
912,low_order,encoder,future/3ps/bond_order,0.19533930718898773,12
913,low_order,encoder,future/3ps/bond_order,0.2903904616832733,12
968,low_order,encoder,future/3ps/bond_order,0.3324994742870331,12
969,low_order,encoder,future/3ps/bond_order,0.4293098747730255,12
972,low_order,encoder,future/3ps/bond_order,0.38708338141441345,12
973,low_order,encoder,future/3ps/bond_order,0.262098103761673,12
998,low_order,encoder,future/3ps/bond_order,0.35179874300956726,12
999,low_order,encoder,future/3ps/bond_order,0.32778868079185486,12
1000,low_order,encoder,future/3ps/bond_order,0.4655482769012451,12
1002,low_order,encoder,future/3ps/bond_order,0.3826942443847656,12
1007,low_order,encoder,future/3ps/bond_order,0.17373178899288177,12
881,low_order,persistence,future/3ps/bond_order,0.2801586091518402,12
883,low_order,persistence,future/3ps/bond_order,0.14457374811172485,1
908,low_order,persistence,future/3ps/bond_order,0.1241164281964302,12
909,low_order,persistence,future/3ps/bond_order,0.17153185606002808,12
910,low_order,persistence,future/3ps/bond_order,0.11724081635475159,12
911,low_order,persistence,future/3ps/bond_order,0.15922421216964722,9
912,low_order,persistence,future/3ps/bond_order,0.1208338737487793,12
913,low_order,persistence,future/3ps/bond_order,0.12521812319755554,12
968,low_order,persistence,future/3ps/bond_order,0.12761665880680084,12
969,low_order,persistence,future/3ps/bond_order,0.18904352188110352,12
972,low_order,persistence,future/3ps/bond_order,0.22660307586193085,12
973,low_order,persistence,future/3ps/bond_order,0.1702667623758316,12
998,low_order,persistence,future/3ps/bond_order,0.20208024978637695,12
999,low_order,persistence,future/3ps/bond_order,0.2464689016342163,12
1000,low_order,persistence,future/3ps/bond_order,0.1948622316122055,12
1002,low_order,persistence,future/3ps/bond_order,0.18630899488925934,12
1007,low_order,persistence,future/3ps/bond_order,0.15756355226039886,12
881,low_order,encoder,delta/3ps/bond_order,0.32007041573524475,12
883,low_order,encoder,delta/3ps/bond_order,0.14385269582271576,1
908,low_order,encoder,delta/3ps/bond_order,0.13774073123931885,12
909,low_order,encoder,delta/3ps/bond_order,0.18598495423793793,12
910,low_order,encoder,delta/3ps/bond_order,0.12396255880594254,12
911,low_order,encoder,delta/3ps/bond_order,0.17467810213565826,9
912,low_order,encoder,delta/3ps/bond_order,0.12059727311134338,12
913,low_order,encoder,delta/3ps/bond_order,0.1285933405160904,12
968,low_order,encoder,delta/3ps/bond_order,0.14679880440235138,12
969,low_order,encoder,delta/3ps/bond_order,0.21717195212841034,12
972,low_order,encoder,delta/3ps/bond_order,0.23775003850460052,12
973,low_order,encoder,delta/3ps/bond_order,0.17942501604557037,12
998,low_order,encoder,delta/3ps/bond_order,0.2186860293149948,12
999,low_order,encoder,delta/3ps/bond_order,0.26504144072532654,12
1000,low_order,encoder,delta/3ps/bond_order,0.20466728508472443,12
1002,low_order,encoder,delta/3ps/bond_order,0.1915103644132614,12
1007,low_order,encoder,delta/3ps/bond_order,0.14832960069179535,12
881,low_order,encoder,future/9ps/bond_order,0.3348121643066406,12
883,low_order,encoder,future/9ps/bond_order,0.3639047145843506,1
908,low_order,encoder,future/9ps/bond_order,0.41006386280059814,12
909,low_order,encoder,future/9ps/bond_order,0.26551398634910583,12
910,low_order,encoder,future/9ps/bond_order,0.26854392886161804,12
911,low_order,encoder,future/9ps/bond_order,0.22399187088012695,9
912,low_order,encoder,future/9ps/bond_order,0.24950189888477325,12
913,low_order,encoder,future/9ps/bond_order,0.31243279576301575,12
968,low_order,encoder,future/9ps/bond_order,0.34495532512664795,12
969,low_order,encoder,future/9ps/bond_order,0.4005623757839203,12
972,low_order,encoder,future/9ps/bond_order,0.3189539611339569,12
973,low_order,encoder,future/9ps/bond_order,0.3320847451686859,12
998,low_order,encoder,future/9ps/bond_order,0.30872538685798645,12
999,low_order,encoder,future/9ps/bond_order,0.3387148082256317,12
1000,low_order,encoder,future/9ps/bond_order,0.35830438137054443,12
1002,low_order,encoder,future/9ps/bond_order,0.9438316226005554,12
1007,low_order,encoder,future/9ps/bond_order,0.32727348804473877,12
881,low_order,persistence,future/9ps/bond_order,0.22399576008319855,12
883,low_order,persistence,future/9ps/bond_order,0.3140859305858612,1
908,low_order,persistence,future/9ps/bond_order,0.17363978922367096,12
909,low_order,persistence,future/9ps/bond_order,0.16556178033351898,12
910,low_order,persistence,future/9ps/bond_order,0.11365509033203125,12
911,low_order,persistence,future/9ps/bond_order,0.12426178902387619,9
912,low_order,persistence,future/9ps/bond_order,0.17285053431987762,12
913,low_order,persistence,future/9ps/bond_order,0.1671352982521057,12
968,low_order,persistence,future/9ps/bond_order,0.13590334355831146,12
969,low_order,persistence,future/9ps/bond_order,0.2586768567562103,12
972,low_order,persistence,future/9ps/bond_order,0.1487007886171341,12
973,low_order,persistence,future/9ps/bond_order,0.16976843774318695,12
998,low_order,persistence,future/9ps/bond_order,0.1890852004289627,12
999,low_order,persistence,future/9ps/bond_order,0.23406873643398285,12
1000,low_order,persistence,future/9ps/bond_order,0.14464171230793,12
1002,low_order,persistence,future/9ps/bond_order,0.6862077713012695,12
1007,low_order,persistence,future/9ps/bond_order,0.1880130022764206,12
881,low_order,encoder,delta/9ps/bond_order,0.2752845585346222,12
883,low_order,encoder,delta/9ps/bond_order,0.3501516282558441,1
908,low_order,encoder,delta/9ps/bond_order,0.1862426996231079,12
909,low_order,encoder,delta/9ps/bond_order,0.18363970518112183,12
910,low_order,encoder,delta/9ps/bond_order,0.13743513822555542,12
911,low_order,encoder,delta/9ps/bond_order,0.12885594367980957,9
912,low_order,encoder,delta/9ps/bond_order,0.19257313013076782,12
913,low_order,encoder,delta/9ps/bond_order,0.15793289244174957,12
968,low_order,encoder,delta/9ps/bond_order,0.1549048274755478,12
969,low_order,encoder,delta/9ps/bond_order,0.2721509039402008,12
972,low_order,encoder,delta/9ps/bond_order,0.17299304902553558,12
973,low_order,encoder,delta/9ps/bond_order,0.1710125356912613,12
998,low_order,encoder,delta/9ps/bond_order,0.19816303253173828,12
999,low_order,encoder,delta/9ps/bond_order,0.2473563551902771,12
1000,low_order,encoder,delta/9ps/bond_order,0.1579934060573578,12
1002,low_order,encoder,delta/9ps/bond_order,0.6532676815986633,12
1007,low_order,encoder,delta/9ps/bond_order,0.21424175798892975,12
881,low_order,encoder,present/instantaneous_TDA_H0,0.23263342678546906,12
883,low_order,encoder,present/instantaneous_TDA_H0,0.01879044435918331,1
908,low_order,encoder,present/instantaneous_TDA_H0,0.14226509630680084,12
909,low_order,encoder,present/instantaneous_TDA_H0,0.15023715794086456,12
910,low_order,encoder,present/instantaneous_TDA_H0,0.2318277508020401,12
911,low_order,encoder,present/instantaneous_TDA_H0,0.29170411825180054,9
912,low_order,encoder,present/instantaneous_TDA_H0,0.12433137744665146,12
913,low_order,encoder,present/instantaneous_TDA_H0,0.13860313594341278,12
968,low_order,encoder,present/instantaneous_TDA_H0,0.2058255523443222,12
969,low_order,encoder,present/instantaneous_TDA_H0,0.45719531178474426,12
972,low_order,encoder,present/instantaneous_TDA_H0,0.4621342420578003,12
973,low_order,encoder,present/instantaneous_TDA_H0,0.2005225270986557,12
998,low_order,encoder,present/instantaneous_TDA_H0,0.39857032895088196,12
999,low_order,encoder,present/instantaneous_TDA_H0,0.41087570786476135,12
1000,low_order,encoder,present/instantaneous_TDA_H0,0.47921696305274963,12
1002,low_order,encoder,present/instantaneous_TDA_H0,0.18245790898799896,12
1007,low_order,encoder,present/instantaneous_TDA_H0,0.310453325510025,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2802891135215759,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.18853753805160522,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.16496895253658295,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.09692584723234177,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.1964699774980545,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2430223673582077,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.14078682661056519,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.16905122995376587,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.3073958456516266,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.792738139629364,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5457249283790588,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.2719307243824005,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.5188477039337158,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.4383045434951782,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.6334964632987976,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.13685765862464905,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H0,0.6766390204429626,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.19877223670482635,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.169608935713768,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2751443088054657,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.21349751949310303,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.34203991293907166,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3895064890384674,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.22681061923503876,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14385654032230377,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3567565381526947,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2693776786327362,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.25256600975990295,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.18300354480743408,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.5424678921699524,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.3262600600719452,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.2503534257411957,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.14431847631931305,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H0,0.41408801078796387,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.20191697776317596,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.14087851345539093,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.27061134576797485,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2278498262166977,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.34805789589881897,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.399428129196167,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.22628600895404816,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.1374800056219101,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.37320271134376526,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2889535129070282,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.25604453682899475,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.17371664941310883,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.5499891638755798,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.32228782773017883,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.2591746151447296,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.13381588459014893,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H0,0.4353162944316864,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.34726521372795105,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.12539643049240112,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.1130763590335846,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13655482232570648,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.2158484309911728,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.13457344472408295,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.09352001547813416,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.15808917582035065,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.33082762360572815,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.9107096195220947,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.5643294453620911,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.3605976104736328,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.6145430207252502,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.5069848299026489,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.30357688665390015,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.5259065628051758,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H0,0.30698004364967346,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.12009253352880478,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
