source_id,population,method,metric,value,samples
992,all,encoder,future/3ps/motion_even,0.6305544972419739,12
993,all,encoder,future/3ps/motion_even,1.3309667110443115,12
994,all,encoder,future/3ps/motion_even,1.4637402296066284,12
995,all,encoder,future/3ps/motion_even,1.4106351137161255,12
996,all,encoder,future/3ps/motion_even,0.8725326061248779,12
997,all,encoder,future/3ps/motion_even,0.6691770553588867,12
875,all,persistence,future/3ps/motion_even,2.4670708179473877,12
876,all,persistence,future/3ps/motion_even,1.4393125772476196,12
877,all,persistence,future/3ps/motion_even,3.0175716876983643,12
878,all,persistence,future/3ps/motion_even,2.5486392974853516,12
879,all,persistence,future/3ps/motion_even,1.9944473505020142,12
880,all,persistence,future/3ps/motion_even,2.2723886966705322,12
902,all,persistence,future/3ps/motion_even,0.7544178366661072,12
903,all,persistence,future/3ps/motion_even,1.0767673254013062,12
904,all,persistence,future/3ps/motion_even,0.9078516960144043,12
905,all,persistence,future/3ps/motion_even,1.34546959400177,12
906,all,persistence,future/3ps/motion_even,1.5094023942947388,12
907,all,persistence,future/3ps/motion_even,0.742655336856842,12
932,all,persistence,future/3ps/motion_even,0.9929792881011963,12
933,all,persistence,future/3ps/motion_even,0.9545432925224304,12
934,all,persistence,future/3ps/motion_even,1.9328151941299438,12
935,all,persistence,future/3ps/motion_even,1.4406086206436157,12
936,all,persistence,future/3ps/motion_even,0.9857587814331055,12
937,all,persistence,future/3ps/motion_even,1.431269645690918,12
962,all,persistence,future/3ps/motion_even,2.1701719760894775,12
963,all,persistence,future/3ps/motion_even,3.04339861869812,12
964,all,persistence,future/3ps/motion_even,1.8413105010986328,12
965,all,persistence,future/3ps/motion_even,1.0119726657867432,12
966,all,persistence,future/3ps/motion_even,2.1037182807922363,12
967,all,persistence,future/3ps/motion_even,1.374285340309143,12
992,all,persistence,future/3ps/motion_even,1.1555819511413574,12
993,all,persistence,future/3ps/motion_even,2.1584999561309814,12
994,all,persistence,future/3ps/motion_even,2.127488851547241,12
995,all,persistence,future/3ps/motion_even,1.8608735799789429,12
996,all,persistence,future/3ps/motion_even,2.1407761573791504,12
997,all,persistence,future/3ps/motion_even,1.3416976928710938,12
875,all,encoder,delta/3ps/motion_even,2.637356996536255,12
876,all,encoder,delta/3ps/motion_even,1.5385562181472778,12
877,all,encoder,delta/3ps/motion_even,2.988842725753784,12
878,all,encoder,delta/3ps/motion_even,2.6566312313079834,12
879,all,encoder,delta/3ps/motion_even,1.9452866315841675,12
880,all,encoder,delta/3ps/motion_even,2.3080508708953857,12
902,all,encoder,delta/3ps/motion_even,0.8854281306266785,12
903,all,encoder,delta/3ps/motion_even,1.269738793373108,12
904,all,encoder,delta/3ps/motion_even,1.0677696466445923,12
905,all,encoder,delta/3ps/motion_even,1.3928943872451782,12
906,all,encoder,delta/3ps/motion_even,1.4505882263183594,12
907,all,encoder,delta/3ps/motion_even,0.8175159096717834,12
932,all,encoder,delta/3ps/motion_even,0.9457476735115051,12
933,all,encoder,delta/3ps/motion_even,0.8061450123786926,12
934,all,encoder,delta/3ps/motion_even,1.7772313356399536,12
935,all,encoder,delta/3ps/motion_even,1.7628415822982788,12
936,all,encoder,delta/3ps/motion_even,1.0830178260803223,12
937,all,encoder,delta/3ps/motion_even,1.4729007482528687,12
962,all,encoder,delta/3ps/motion_even,2.0763614177703857,12
963,all,encoder,delta/3ps/motion_even,2.982792615890503,12
964,all,encoder,delta/3ps/motion_even,1.8591727018356323,12
965,all,encoder,delta/3ps/motion_even,1.1132397651672363,12
966,all,encoder,delta/3ps/motion_even,2.1001741886138916,12
967,all,encoder,delta/3ps/motion_even,1.4384737014770508,12
992,all,encoder,delta/3ps/motion_even,1.1732105016708374,12
993,all,encoder,delta/3ps/motion_even,2.3226816654205322,12
994,all,encoder,delta/3ps/motion_even,2.099306106567383,12
995,all,encoder,delta/3ps/motion_even,1.9321142435073853,12
996,all,encoder,delta/3ps/motion_even,2.1621553897857666,12
997,all,encoder,delta/3ps/motion_even,1.2927852869033813,12
875,all,encoder,future/9ps/motion_even,2.072736978530884,12
876,all,encoder,future/9ps/motion_even,0.9888560175895691,12
877,all,encoder,future/9ps/motion_even,0.7989545464515686,12
878,all,encoder,future/9ps/motion_even,1.0127183198928833,12
879,all,encoder,future/9ps/motion_even,1.409952163696289,12
880,all,encoder,future/9ps/motion_even,0.9075438976287842,12
902,all,encoder,future/9ps/motion_even,0.6663270592689514,12
903,all,encoder,future/9ps/motion_even,1.367297649383545,12
904,all,encoder,future/9ps/motion_even,1.1411011219024658,12
905,all,encoder,future/9ps/motion_even,0.5385993719100952,12
906,all,encoder,future/9ps/motion_even,1.5503965616226196,12
907,all,encoder,future/9ps/motion_even,0.710101306438446,12
932,all,encoder,future/9ps/motion_even,0.7315731048583984,12
933,all,encoder,future/9ps/motion_even,1.0299105644226074,12
934,all,encoder,future/9ps/motion_even,1.174735426902771,12
935,all,encoder,future/9ps/motion_even,0.7313857674598694,12
936,all,encoder,future/9ps/motion_even,0.7677273154258728,12
937,all,encoder,future/9ps/motion_even,0.6751262545585632,12
962,all,encoder,future/9ps/motion_even,0.9514267444610596,12
963,all,encoder,future/9ps/motion_even,2.5736923217773438,12
964,all,encoder,future/9ps/motion_even,1.1794934272766113,12
965,all,encoder,future/9ps/motion_even,0.9480542540550232,12
966,all,encoder,future/9ps/motion_even,0.8863456845283508,12
967,all,encoder,future/9ps/motion_even,0.7368547916412354,12
992,all,encoder,future/9ps/motion_even,1.3267141580581665,12
993,all,encoder,future/9ps/motion_even,0.936354398727417,12
994,all,encoder,future/9ps/motion_even,0.6298275589942932,12
995,all,encoder,future/9ps/motion_even,0.42175665497779846,12
996,all,encoder,future/9ps/motion_even,2.228734254837036,12
997,all,encoder,future/9ps/motion_even,1.4004918336868286,12
875,all,persistence,future/9ps/motion_even,2.2964670658111572,12
876,all,persistence,future/9ps/motion_even,1.6259078979492188,12
877,all,persistence,future/9ps/motion_even,1.8359230756759644,12
878,all,persistence,future/9ps/motion_even,2.071194887161255,12
879,all,persistence,future/9ps/motion_even,1.8644994497299194,12
880,all,persistence,future/9ps/motion_even,1.4331623315811157,12
902,all,persistence,future/9ps/motion_even,1.0897213220596313,12
903,all,persistence,future/9ps/motion_even,1.5474721193313599,12
904,all,persistence,future/9ps/motion_even,1.1036628484725952,12
905,all,persistence,future/9ps/motion_even,1.1253968477249146,12
906,all,persistence,future/9ps/motion_even,1.6400588750839233,12
907,all,persistence,future/9ps/motion_even,0.8818683624267578,12
932,all,persistence,future/9ps/motion_even,0.9107022881507874,12
933,all,persistence,future/9ps/motion_even,1.438401222229004,12
934,all,persistence,future/9ps/motion_even,2.055267095565796,12
935,all,persistence,future/9ps/motion_even,1.0201739072799683,12
936,all,persistence,future/9ps/motion_even,1.0966781377792358,12
937,all,persistence,future/9ps/motion_even,1.8012142181396484,12
962,all,persistence,future/9ps/motion_even,1.8296245336532593,12
963,all,persistence,future/9ps/motion_even,3.17657208442688,12
964,all,persistence,future/9ps/motion_even,1.7222687005996704,12
965,all,persistence,future/9ps/motion_even,2.2613308429718018,12
966,all,persistence,future/9ps/motion_even,2.4092915058135986,12
967,all,persistence,future/9ps/motion_even,1.3458333015441895,12
992,all,persistence,future/9ps/motion_even,2.07886004447937,12
993,all,persistence,future/9ps/motion_even,1.5441303253173828,12
994,all,persistence,future/9ps/motion_even,1.4522782564163208,12
995,all,persistence,future/9ps/motion_even,1.1921333074569702,12
996,all,persistence,future/9ps/motion_even,3.307353973388672,12
997,all,persistence,future/9ps/motion_even,1.7975374460220337,12
875,all,encoder,delta/9ps/motion_even,2.310661554336548,12
876,all,encoder,delta/9ps/motion_even,1.5912790298461914,12
877,all,encoder,delta/9ps/motion_even,1.8913459777832031,12
878,all,encoder,delta/9ps/motion_even,2.150618076324463,12
879,all,encoder,delta/9ps/motion_even,1.8147568702697754,12
880,all,encoder,delta/9ps/motion_even,1.6276822090148926,12
902,all,encoder,delta/9ps/motion_even,1.0844155550003052,12
903,all,encoder,delta/9ps/motion_even,1.7506084442138672,12
904,all,encoder,delta/9ps/motion_even,1.1845208406448364,12
905,all,encoder,delta/9ps/motion_even,1.0807842016220093,12
906,all,encoder,delta/9ps/motion_even,1.6635679006576538,12
907,all,encoder,delta/9ps/motion_even,0.9404628276824951,12
932,all,encoder,delta/9ps/motion_even,0.9869099259376526,12
933,all,encoder,delta/9ps/motion_even,1.3754281997680664,12
934,all,encoder,delta/9ps/motion_even,1.9548606872558594,12
935,all,encoder,delta/9ps/motion_even,1.2338711023330688,12
936,all,encoder,delta/9ps/motion_even,1.189456820487976,12
937,all,encoder,delta/9ps/motion_even,1.7980197668075562,12
962,all,encoder,delta/9ps/motion_even,1.813088059425354,12
963,all,encoder,delta/9ps/motion_even,3.2850677967071533,12
964,all,encoder,delta/9ps/motion_even,1.71414053440094,12
965,all,encoder,delta/9ps/motion_even,2.3591742515563965,12
966,all,encoder,delta/9ps/motion_even,2.413266181945801,12
967,all,encoder,delta/9ps/motion_even,1.378226637840271,12
992,all,encoder,delta/9ps/motion_even,2.2218360900878906,12
993,all,encoder,delta/9ps/motion_even,1.6871486902236938,12
994,all,encoder,delta/9ps/motion_even,1.4935812950134277,12
995,all,encoder,delta/9ps/motion_even,1.038965106010437,12
996,all,encoder,delta/9ps/motion_even,3.292236566543579,12
997,all,encoder,delta/9ps/motion_even,1.6639503240585327,12
875,all,encoder,present/motion_odd,1.253196120262146,12
876,all,encoder,present/motion_odd,1.1773735284805298,12
877,all,encoder,present/motion_odd,1.1824707984924316,12
878,all,encoder,present/motion_odd,0.6180558800697327,12
879,all,encoder,present/motion_odd,0.787783145904541,12
880,all,encoder,present/motion_odd,1.8914071321487427,12
902,all,encoder,present/motion_odd,0.8447005748748779,12
903,all,encoder,present/motion_odd,1.1180528402328491,12
904,all,encoder,present/motion_odd,0.6330190300941467,12
905,all,encoder,present/motion_odd,0.6861281394958496,12
906,all,encoder,present/motion_odd,0.8735189437866211,12
907,all,encoder,present/motion_odd,0.6493577361106873,12
932,all,encoder,present/motion_odd,0.7153018116950989,12
933,all,encoder,present/motion_odd,0.5876147747039795,12
934,all,encoder,present/motion_odd,0.750485360622406,12
935,all,encoder,present/motion_odd,0.6421432495117188,12
936,all,encoder,present/motion_odd,0.7042548656463623,12
937,all,encoder,present/motion_odd,0.6304502487182617,12
962,all,encoder,present/motion_odd,0.7190258502960205,12
963,all,encoder,present/motion_odd,3.3455588817596436,12
964,all,encoder,present/motion_odd,0.8289797902107239,12
965,all,encoder,present/motion_odd,1.6439963579177856,12
966,all,encoder,present/motion_odd,2.0564353466033936,12
967,all,encoder,present/motion_odd,0.9356175065040588,12
992,all,encoder,present/motion_odd,1.5219430923461914,12
993,all,encoder,present/motion_odd,1.031523585319519,12
994,all,encoder,present/motion_odd,1.1514092683792114,12
995,all,encoder,present/motion_odd,1.1933385133743286,12
996,all,encoder,present/motion_odd,2.0755860805511475,12
997,all,encoder,present/motion_odd,0.8429027199745178,12
875,all,encoder,future/0.75ps/motion_odd,1.0083321332931519,12
876,all,encoder,future/0.75ps/motion_odd,0.8496527671813965,12
877,all,encoder,future/0.75ps/motion_odd,1.4378600120544434,12
878,all,encoder,future/0.75ps/motion_odd,0.6746106147766113,12
879,all,encoder,future/0.75ps/motion_odd,1.0164862871170044,12
880,all,encoder,future/0.75ps/motion_odd,1.6544218063354492,12
902,all,encoder,future/0.75ps/motion_odd,0.9414892792701721,12
903,all,encoder,future/0.75ps/motion_odd,1.263108253479004,12
904,all,encoder,future/0.75ps/motion_odd,0.696200430393219,12
905,all,encoder,future/0.75ps/motion_odd,0.45081615447998047,12
906,all,encoder,future/0.75ps/motion_odd,1.0342825651168823,12
907,all,encoder,future/0.75ps/motion_odd,0.3922133445739746,12
932,all,encoder,future/0.75ps/motion_odd,0.8136458396911621,12
933,all,encoder,future/0.75ps/motion_odd,0.5843393802642822,12
934,all,encoder,future/0.75ps/motion_odd,1.1639095544815063,12
935,all,encoder,future/0.75ps/motion_odd,0.5425000786781311,12
936,all,encoder,future/0.75ps/motion_odd,0.4400414526462555,12
937,all,encoder,future/0.75ps/motion_odd,0.8146641850471497,12
962,all,encoder,future/0.75ps/motion_odd,0.5944352149963379,12
963,all,encoder,future/0.75ps/motion_odd,2.8979828357696533,12
964,all,encoder,future/0.75ps/motion_odd,0.9896427989006042,12
965,all,encoder,future/0.75ps/motion_odd,1.4964452981948853,12
966,all,encoder,future/0.75ps/motion_odd,1.681013584136963,12
967,all,encoder,future/0.75ps/motion_odd,1.0450292825698853,12
992,all,encoder,future/0.75ps/motion_odd,1.8188776969909668,12
993,all,encoder,future/0.75ps/motion_odd,1.2811110019683838,12
994,all,encoder,future/0.75ps/motion_odd,1.715102195739746,12
995,all,encoder,future/0.75ps/motion_odd,1.3994172811508179,12
996,all,encoder,future/0.75ps/motion_odd,1.161831259727478,12
997,all,encoder,future/0.75ps/motion_odd,1.0618034601211548,12
875,all,persistence,future/0.75ps/motion_odd,2.170630931854248,12
876,all,persistence,future/0.75ps/motion_odd,1.623383641242981,12
877,all,persistence,future/0.75ps/motion_odd,4.32182502746582,12
878,all,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,all,persistence,future/0.75ps/motion_odd,2.3942482471466064,12
880,all,persistence,future/0.75ps/motion_odd,3.56349778175354,12
902,all,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,all,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,all,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,all,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,all,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,all,persistence,future/0.75ps/motion_odd,1.4320650100708008,12
932,all,persistence,future/0.75ps/motion_odd,1.1757636070251465,12
933,all,persistence,future/0.75ps/motion_odd,1.1609407663345337,12
934,all,persistence,future/0.75ps/motion_odd,1.8878036737442017,12
935,all,persistence,future/0.75ps/motion_odd,1.0430042743682861,12
936,all,persistence,future/0.75ps/motion_odd,1.0215998888015747,12
937,all,persistence,future/0.75ps/motion_odd,1.837816596031189,12
962,all,persistence,future/0.75ps/motion_odd,1.3775449991226196,12
963,all,persistence,future/0.75ps/motion_odd,6.071212291717529,12
964,all,persistence,future/0.75ps/motion_odd,1.2874635457992554,12
965,all,persistence,future/0.75ps/motion_odd,2.691602945327759,12
966,all,persistence,future/0.75ps/motion_odd,4.1731276512146,12
967,all,persistence,future/0.75ps/motion_odd,2.570328950881958,12
992,all,persistence,future/0.75ps/motion_odd,3.608255624771118,12
993,all,persistence,future/0.75ps/motion_odd,2.4587748050689697,12
994,all,persistence,future/0.75ps/motion_odd,3.5802249908447266,12
995,all,persistence,future/0.75ps/motion_odd,2.6738030910491943,12
996,all,persistence,future/0.75ps/motion_odd,1.2418533563613892,12
997,all,persistence,future/0.75ps/motion_odd,2.4183876514434814,12
875,all,encoder,delta/0.75ps/motion_odd,2.169618606567383,12
876,all,encoder,delta/0.75ps/motion_odd,1.6132359504699707,12
877,all,encoder,delta/0.75ps/motion_odd,4.345222473144531,12
878,all,encoder,delta/0.75ps/motion_odd,1.604767918586731,12
879,all,encoder,delta/0.75ps/motion_odd,2.4017646312713623,12
880,all,encoder,delta/0.75ps/motion_odd,3.672361135482788,12
902,all,encoder,delta/0.75ps/motion_odd,1.473759651184082,12
903,all,encoder,delta/0.75ps/motion_odd,1.870661735534668,12
904,all,encoder,delta/0.75ps/motion_odd,1.1720558404922485,12
905,all,encoder,delta/0.75ps/motion_odd,1.2692216634750366,12
906,all,encoder,delta/0.75ps/motion_odd,1.9982576370239258,12
907,all,encoder,delta/0.75ps/motion_odd,1.4398998022079468,12
932,all,encoder,delta/0.75ps/motion_odd,1.256669521331787,12
933,all,encoder,delta/0.75ps/motion_odd,1.1614266633987427,12
934,all,encoder,delta/0.75ps/motion_odd,1.91484797000885,12
935,all,encoder,delta/0.75ps/motion_odd,0.9917234778404236,12
936,all,encoder,delta/0.75ps/motion_odd,1.041956901550293,12
937,all,encoder,delta/0.75ps/motion_odd,1.8184127807617188,12
962,all,encoder,delta/0.75ps/motion_odd,1.346981167793274,12
963,all,encoder,delta/0.75ps/motion_odd,6.0872955322265625,12
964,all,encoder,delta/0.75ps/motion_odd,1.3036590814590454,12
965,all,encoder,delta/0.75ps/motion_odd,2.6973934173583984,12
966,all,encoder,delta/0.75ps/motion_odd,4.146966457366943,12
967,all,encoder,delta/0.75ps/motion_odd,2.5505568981170654,12
992,all,encoder,delta/0.75ps/motion_odd,3.6367347240448,12
993,all,encoder,delta/0.75ps/motion_odd,2.50455641746521,12
994,all,encoder,delta/0.75ps/motion_odd,3.625960111618042,12
995,all,encoder,delta/0.75ps/motion_odd,2.7229080200195312,12
996,all,encoder,delta/0.75ps/motion_odd,1.2494813203811646,12
997,all,encoder,delta/0.75ps/motion_odd,2.4148576259613037,12
875,all,encoder,future/3ps/motion_odd,1.2747951745986938,12
876,all,encoder,future/3ps/motion_odd,1.303244709968567,12
877,all,encoder,future/3ps/motion_odd,1.8208260536193848,12
878,all,encoder,future/3ps/motion_odd,2.1065309047698975,12
879,all,encoder,future/3ps/motion_odd,1.4350829124450684,12
880,all,encoder,future/3ps/motion_odd,1.29569673538208,12
902,all,encoder,future/3ps/motion_odd,1.001570701599121,12
903,all,encoder,future/3ps/motion_odd,0.5253815054893494,12
904,all,encoder,future/3ps/motion_odd,0.8252673745155334,12
905,all,encoder,future/3ps/motion_odd,1.4448133707046509,12
906,all,encoder,future/3ps/motion_odd,0.9945462346076965,12
907,all,encoder,future/3ps/motion_odd,0.5478234887123108,12
932,all,encoder,future/3ps/motion_odd,0.6129564642906189,12
933,all,encoder,future/3ps/motion_odd,0.6238049864768982,12
934,all,encoder,future/3ps/motion_odd,1.1113808155059814,12
935,all,encoder,future/3ps/motion_odd,1.4465742111206055,12
936,all,encoder,future/3ps/motion_odd,0.8181387782096863,12
937,all,encoder,future/3ps/motion_odd,0.7993440628051758,12
962,all,encoder,future/3ps/motion_odd,0.619323194026947,12
963,all,encoder,future/3ps/motion_odd,1.08478844165802,12
964,all,encoder,future/3ps/motion_odd,1.1464515924453735,12
965,all,encoder,future/3ps/motion_odd,1.231462836265564,12
966,all,encoder,future/3ps/motion_odd,0.7906305193901062,12
967,all,encoder,future/3ps/motion_odd,0.6331899166107178,12
992,all,encoder,future/3ps/motion_odd,0.5714126229286194,12
993,all,encoder,future/3ps/motion_odd,0.9697670340538025,12
994,all,encoder,future/3ps/motion_odd,1.3127385377883911,12
995,all,encoder,future/3ps/motion_odd,1.0192947387695312,12
996,all,encoder,future/3ps/motion_odd,1.7117857933044434,12
997,all,encoder,future/3ps/motion_odd,1.3306773900985718,12
875,all,persistence,future/3ps/motion_odd,2.8911654949188232,12
876,all,persistence,future/3ps/motion_odd,2.6810731887817383,12
877,all,persistence,future/3ps/motion_odd,3.7926905155181885,12
878,all,persistence,future/3ps/motion_odd,2.115222215652466,12
879,all,persistence,future/3ps/motion_odd,2.4915988445281982,12
880,all,persistence,future/3ps/motion_odd,1.7984246015548706,12
902,all,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,all,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,all,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,all,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,all,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,all,persistence,future/3ps/motion_odd,1.8583468198776245,12
932,all,persistence,future/3ps/motion_odd,0.8811087012290955,12
933,all,persistence,future/3ps/motion_odd,1.3618639707565308,12
934,all,persistence,future/3ps/motion_odd,0.8940494656562805,12
935,all,persistence,future/3ps/motion_odd,2.508617401123047,12
936,all,persistence,future/3ps/motion_odd,1.4426779747009277,12
937,all,persistence,future/3ps/motion_odd,1.88832426071167,12
962,all,persistence,future/3ps/motion_odd,1.1796674728393555,12
963,all,persistence,future/3ps/motion_odd,3.57707142829895,12
964,all,persistence,future/3ps/motion_odd,1.8896034955978394,12
965,all,persistence,future/3ps/motion_odd,2.8345673084259033,12
966,all,persistence,future/3ps/motion_odd,4.220884799957275,12
967,all,persistence,future/3ps/motion_odd,2.267409324645996,12
992,all,persistence,future/3ps/motion_odd,1.589571475982666,12
993,all,persistence,future/3ps/motion_odd,2.457716464996338,12
994,all,persistence,future/3ps/motion_odd,2.75891375541687,12
995,all,persistence,future/3ps/motion_odd,2.7326676845550537,12
996,all,persistence,future/3ps/motion_odd,2.573976755142212,12
997,all,persistence,future/3ps/motion_odd,2.7548892498016357,12
875,all,encoder,delta/3ps/motion_odd,2.909013032913208,12
876,all,encoder,delta/3ps/motion_odd,2.6880595684051514,12
877,all,encoder,delta/3ps/motion_odd,3.8066883087158203,12
878,all,encoder,delta/3ps/motion_odd,2.15779447555542,12
879,all,encoder,delta/3ps/motion_odd,2.4635744094848633,12
880,all,encoder,delta/3ps/motion_odd,1.7886981964111328,12
902,all,encoder,delta/3ps/motion_odd,0.8987958431243896,12
903,all,encoder,delta/3ps/motion_odd,2.0819737911224365,12
904,all,encoder,delta/3ps/motion_odd,1.2593528032302856,12
905,all,encoder,delta/3ps/motion_odd,1.7662559747695923,12
906,all,encoder,delta/3ps/motion_odd,1.7262400388717651,12
907,all,encoder,delta/3ps/motion_odd,1.8457239866256714,12
932,all,encoder,delta/3ps/motion_odd,0.923670768737793,12
933,all,encoder,delta/3ps/motion_odd,1.3105019330978394,12
934,all,encoder,delta/3ps/motion_odd,0.8917829990386963,12
935,all,encoder,delta/3ps/motion_odd,2.511423349380493,12
936,all,encoder,delta/3ps/motion_odd,1.478411078453064,12
937,all,encoder,delta/3ps/motion_odd,1.9266066551208496,12
962,all,encoder,delta/3ps/motion_odd,1.1586672067642212,12
963,all,encoder,delta/3ps/motion_odd,3.700666666030884,12
964,all,encoder,delta/3ps/motion_odd,1.8603647947311401,12
965,all,encoder,delta/3ps/motion_odd,2.876919984817505,12
966,all,encoder,delta/3ps/motion_odd,4.250996112823486,12
967,all,encoder,delta/3ps/motion_odd,2.2694904804229736,12
992,all,encoder,delta/3ps/motion_odd,1.6166352033615112,12
993,all,encoder,delta/3ps/motion_odd,2.52557635307312,12
994,all,encoder,delta/3ps/motion_odd,2.7717063426971436,12
995,all,encoder,delta/3ps/motion_odd,2.7700560092926025,12
996,all,encoder,delta/3ps/motion_odd,2.5752029418945312,12
997,all,encoder,delta/3ps/motion_odd,2.7428362369537354,12
875,all,encoder,future/9ps/motion_odd,1.860573649406433,12
876,all,encoder,future/9ps/motion_odd,1.3907041549682617,12
877,all,encoder,future/9ps/motion_odd,1.1013880968093872,12
878,all,encoder,future/9ps/motion_odd,0.6892903447151184,12
879,all,encoder,future/9ps/motion_odd,0.7959661483764648,12
880,all,encoder,future/9ps/motion_odd,1.2537440061569214,12
902,all,encoder,future/9ps/motion_odd,1.054876446723938,12
903,all,encoder,future/9ps/motion_odd,0.41254734992980957,12
904,all,encoder,future/9ps/motion_odd,0.4616878032684326,12
905,all,encoder,future/9ps/motion_odd,0.8469062447547913,12
906,all,encoder,future/9ps/motion_odd,1.1905958652496338,12
907,all,encoder,future/9ps/motion_odd,0.48280617594718933,12
932,all,encoder,future/9ps/motion_odd,1.329985499382019,12
933,all,encoder,future/9ps/motion_odd,1.3898099660873413,12
934,all,encoder,future/9ps/motion_odd,0.6890864372253418,12
935,all,encoder,future/9ps/motion_odd,0.8969411253929138,12
936,all,encoder,future/9ps/motion_odd,1.0863585472106934,12
937,all,encoder,future/9ps/motion_odd,0.6988618969917297,12
962,all,encoder,future/9ps/motion_odd,1.1436461210250854,12
963,all,encoder,future/9ps/motion_odd,2.2298665046691895,12
964,all,encoder,future/9ps/motion_odd,0.9493398666381836,12
965,all,encoder,future/9ps/motion_odd,1.2271064519882202,12
966,all,encoder,future/9ps/motion_odd,0.5300365090370178,12
967,all,encoder,future/9ps/motion_odd,1.249382495880127,12
992,all,encoder,future/9ps/motion_odd,1.9516013860702515,12
993,all,encoder,future/9ps/motion_odd,1.5702296495437622,12
994,all,encoder,future/9ps/motion_odd,0.8249807953834534,12
995,all,encoder,future/9ps/motion_odd,0.7816904187202454,12
996,all,encoder,future/9ps/motion_odd,2.799954652786255,12
997,all,encoder,future/9ps/motion_odd,0.8541252613067627,12
875,all,persistence,future/9ps/motion_odd,1.9873074293136597,12
876,all,persistence,future/9ps/motion_odd,1.312315821647644,12
877,all,persistence,future/9ps/motion_odd,2.8808138370513916,12
878,all,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,all,persistence,future/9ps/motion_odd,2.213139057159424,12
880,all,persistence,future/9ps/motion_odd,4.117766380310059,12
902,all,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,all,persistence,future/9ps/motion_odd,2.167409896850586,12
904,all,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,all,persistence,future/9ps/motion_odd,1.315979242324829,12
906,all,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,all,persistence,future/9ps/motion_odd,1.2096835374832153,12
932,all,persistence,future/9ps/motion_odd,0.9610316157341003,12
933,all,persistence,future/9ps/motion_odd,2.017585039138794,12
934,all,persistence,future/9ps/motion_odd,1.8358664512634277,12
935,all,persistence,future/9ps/motion_odd,2.1936755180358887,12
936,all,persistence,future/9ps/motion_odd,1.9191747903823853,12
937,all,persistence,future/9ps/motion_odd,0.9545436501502991,12
962,all,persistence,future/9ps/motion_odd,2.1449851989746094,12
963,all,persistence,future/9ps/motion_odd,6.331332683563232,12
964,all,persistence,future/9ps/motion_odd,1.9220889806747437,12
965,all,persistence,future/9ps/motion_odd,3.319044828414917,12
966,all,persistence,future/9ps/motion_odd,2.5192830562591553,12
967,all,persistence,future/9ps/motion_odd,1.2203010320663452,12
992,all,persistence,future/9ps/motion_odd,3.4303085803985596,12
993,all,persistence,future/9ps/motion_odd,3.1284608840942383,12
994,all,persistence,future/9ps/motion_odd,1.5041698217391968,12
995,all,persistence,future/9ps/motion_odd,1.911320686340332,12
996,all,persistence,future/9ps/motion_odd,5.75715446472168,12
997,all,persistence,future/9ps/motion_odd,1.2340677976608276,12
875,all,encoder,delta/9ps/motion_odd,2.0373117923736572,12
876,all,encoder,delta/9ps/motion_odd,1.3234678506851196,12
877,all,encoder,delta/9ps/motion_odd,2.9304113388061523,12
878,all,encoder,delta/9ps/motion_odd,0.9113752245903015,12
879,all,encoder,delta/9ps/motion_odd,2.2504847049713135,12
880,all,encoder,delta/9ps/motion_odd,4.178018093109131,12
902,all,encoder,delta/9ps/motion_odd,1.1113080978393555,12
903,all,encoder,delta/9ps/motion_odd,2.1502976417541504,12
904,all,encoder,delta/9ps/motion_odd,1.263255000114441,12
905,all,encoder,delta/9ps/motion_odd,1.3060152530670166,12
906,all,encoder,delta/9ps/motion_odd,1.6225656270980835,12
907,all,encoder,delta/9ps/motion_odd,1.2155781984329224,12
932,all,encoder,delta/9ps/motion_odd,0.9463813304901123,12
933,all,encoder,delta/9ps/motion_odd,2.001563310623169,12
934,all,encoder,delta/9ps/motion_odd,1.8321871757507324,12
935,all,encoder,delta/9ps/motion_odd,2.167181968688965,12
936,all,encoder,delta/9ps/motion_odd,1.8737787008285522,12
937,all,encoder,delta/9ps/motion_odd,0.9429963231086731,12
962,all,encoder,delta/9ps/motion_odd,2.1850430965423584,12
963,all,encoder,delta/9ps/motion_odd,6.394594192504883,12
964,all,encoder,delta/9ps/motion_odd,1.9206806421279907,12
965,all,encoder,delta/9ps/motion_odd,3.3657753467559814,12
966,all,encoder,delta/9ps/motion_odd,2.559619188308716,12
967,all,encoder,delta/9ps/motion_odd,1.2218934297561646,12
992,all,encoder,delta/9ps/motion_odd,3.437366247177124,12
993,all,encoder,delta/9ps/motion_odd,3.163330078125,12
994,all,encoder,delta/9ps/motion_odd,1.4974266290664673,12
