source_id,population,method,metric,value,samples
881,all,encoder,future/3ps/motion_odd,1.6578779220581055,12
882,all,encoder,future/3ps/motion_odd,1.9283056259155273,12
883,all,encoder,future/3ps/motion_odd,0.9577435851097107,12
908,all,encoder,future/3ps/motion_odd,0.5615952014923096,12
909,all,encoder,future/3ps/motion_odd,0.5170902609825134,12
910,all,encoder,future/3ps/motion_odd,0.9549451470375061,12
911,all,encoder,future/3ps/motion_odd,1.0535187721252441,12
912,all,encoder,future/3ps/motion_odd,1.3442329168319702,12
913,all,encoder,future/3ps/motion_odd,0.9006715416908264,12
938,all,encoder,future/3ps/motion_odd,2.0415596961975098,12
939,all,encoder,future/3ps/motion_odd,0.8025320172309875,12
940,all,encoder,future/3ps/motion_odd,0.770366907119751,12
941,all,encoder,future/3ps/motion_odd,0.9658393859863281,12
942,all,encoder,future/3ps/motion_odd,1.1587470769882202,12
943,all,encoder,future/3ps/motion_odd,0.8508989214897156,12
968,all,encoder,future/3ps/motion_odd,0.9003267288208008,12
969,all,encoder,future/3ps/motion_odd,0.7180371880531311,12
970,all,encoder,future/3ps/motion_odd,0.9971582293510437,12
971,all,encoder,future/3ps/motion_odd,1.6424235105514526,12
972,all,encoder,future/3ps/motion_odd,1.15668523311615,12
973,all,encoder,future/3ps/motion_odd,2.3685355186462402,12
998,all,encoder,future/3ps/motion_odd,0.6202430725097656,12
999,all,encoder,future/3ps/motion_odd,1.1900584697723389,12
1000,all,encoder,future/3ps/motion_odd,1.0837047100067139,12
1001,all,encoder,future/3ps/motion_odd,0.5208234190940857,12
1002,all,encoder,future/3ps/motion_odd,1.3156603574752808,12
1003,all,encoder,future/3ps/motion_odd,1.0989407300949097,12
1007,all,encoder,future/3ps/motion_odd,1.4262279272079468,12
1008,all,encoder,future/3ps/motion_odd,0.6033870577812195,12
1009,all,encoder,future/3ps/motion_odd,1.109176516532898,12
881,all,persistence,future/3ps/motion_odd,3.3494436740875244,12
882,all,persistence,future/3ps/motion_odd,1.8717079162597656,12
883,all,persistence,future/3ps/motion_odd,1.0114548206329346,12
908,all,persistence,future/3ps/motion_odd,1.017465353012085,12
909,all,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,all,persistence,future/3ps/motion_odd,1.881370186805725,12
911,all,persistence,future/3ps/motion_odd,1.5079551935195923,12
912,all,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,all,persistence,future/3ps/motion_odd,2.1598336696624756,12
938,all,persistence,future/3ps/motion_odd,2.76997447013855,12
939,all,persistence,future/3ps/motion_odd,1.3724075555801392,12
940,all,persistence,future/3ps/motion_odd,0.9559204578399658,12
941,all,persistence,future/3ps/motion_odd,2.1719324588775635,12
942,all,persistence,future/3ps/motion_odd,1.765731692314148,12
943,all,persistence,future/3ps/motion_odd,1.87493097782135,12
968,all,persistence,future/3ps/motion_odd,1.093363881111145,12
969,all,persistence,future/3ps/motion_odd,1.5517185926437378,12
970,all,persistence,future/3ps/motion_odd,2.5209171772003174,12
971,all,persistence,future/3ps/motion_odd,3.2023708820343018,12
972,all,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,all,persistence,future/3ps/motion_odd,2.626380681991577,12
998,all,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,all,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,all,persistence,future/3ps/motion_odd,3.7122642993927,12
1001,all,persistence,future/3ps/motion_odd,0.789707601070404,12
1002,all,persistence,future/3ps/motion_odd,1.362630009651184,12
1003,all,persistence,future/3ps/motion_odd,2.0622339248657227,12
1007,all,persistence,future/3ps/motion_odd,2.698748826980591,12
1008,all,persistence,future/3ps/motion_odd,1.8973060846328735,12
1009,all,persistence,future/3ps/motion_odd,1.2138261795043945,12
881,all,encoder,delta/3ps/motion_odd,3.330658197402954,12
882,all,encoder,delta/3ps/motion_odd,1.890437126159668,12
883,all,encoder,delta/3ps/motion_odd,1.0380547046661377,12
908,all,encoder,delta/3ps/motion_odd,1.1282323598861694,12
909,all,encoder,delta/3ps/motion_odd,0.7331578731536865,12
910,all,encoder,delta/3ps/motion_odd,1.876804232597351,12
911,all,encoder,delta/3ps/motion_odd,1.5817307233810425,12
912,all,encoder,delta/3ps/motion_odd,1.7422302961349487,12
913,all,encoder,delta/3ps/motion_odd,2.1400866508483887,12
938,all,encoder,delta/3ps/motion_odd,2.780237913131714,12
939,all,encoder,delta/3ps/motion_odd,1.368617057800293,12
940,all,encoder,delta/3ps/motion_odd,0.9896686673164368,12
941,all,encoder,delta/3ps/motion_odd,2.12275767326355,12
942,all,encoder,delta/3ps/motion_odd,1.6794768571853638,12
943,all,encoder,delta/3ps/motion_odd,1.892722725868225,12
968,all,encoder,delta/3ps/motion_odd,1.1021819114685059,12
969,all,encoder,delta/3ps/motion_odd,1.5444256067276,12
970,all,encoder,delta/3ps/motion_odd,2.6349966526031494,12
971,all,encoder,delta/3ps/motion_odd,3.1052029132843018,12
972,all,encoder,delta/3ps/motion_odd,1.9659010171890259,12
973,all,encoder,delta/3ps/motion_odd,2.7291152477264404,12
998,all,encoder,delta/3ps/motion_odd,1.7550477981567383,12
999,all,encoder,delta/3ps/motion_odd,2.9635260105133057,12
1000,all,encoder,delta/3ps/motion_odd,3.590907096862793,12
1001,all,encoder,delta/3ps/motion_odd,0.8696550726890564,12
1002,all,encoder,delta/3ps/motion_odd,1.4309989213943481,12
1003,all,encoder,delta/3ps/motion_odd,2.1551754474639893,12
1007,all,encoder,delta/3ps/motion_odd,2.6815030574798584,12
1008,all,encoder,delta/3ps/motion_odd,1.9384359121322632,12
1009,all,encoder,delta/3ps/motion_odd,1.1603094339370728,12
881,all,encoder,future/9ps/motion_odd,0.6386545300483704,12
882,all,encoder,future/9ps/motion_odd,1.619859218597412,12
883,all,encoder,future/9ps/motion_odd,0.8195769190788269,12
908,all,encoder,future/9ps/motion_odd,1.3968510627746582,12
909,all,encoder,future/9ps/motion_odd,0.5238350629806519,12
910,all,encoder,future/9ps/motion_odd,0.8846179842948914,12
911,all,encoder,future/9ps/motion_odd,0.48495832085609436,12
912,all,encoder,future/9ps/motion_odd,0.710669994354248,12
913,all,encoder,future/9ps/motion_odd,0.42787227034568787,12
938,all,encoder,future/9ps/motion_odd,1.2713932991027832,12
939,all,encoder,future/9ps/motion_odd,1.025650978088379,12
940,all,encoder,future/9ps/motion_odd,0.6591200828552246,12
941,all,encoder,future/9ps/motion_odd,1.6759454011917114,12
942,all,encoder,future/9ps/motion_odd,0.5161018967628479,12
943,all,encoder,future/9ps/motion_odd,0.8993940949440002,12
968,all,encoder,future/9ps/motion_odd,1.2192490100860596,12
969,all,encoder,future/9ps/motion_odd,1.2972429990768433,12
970,all,encoder,future/9ps/motion_odd,1.1790187358856201,12
971,all,encoder,future/9ps/motion_odd,1.493231177330017,12
972,all,encoder,future/9ps/motion_odd,0.7949228286743164,12
973,all,encoder,future/9ps/motion_odd,0.8909566402435303,12
998,all,encoder,future/9ps/motion_odd,1.2255617380142212,12
999,all,encoder,future/9ps/motion_odd,2.1268210411071777,12
1000,all,encoder,future/9ps/motion_odd,0.5084403157234192,12
1001,all,encoder,future/9ps/motion_odd,0.9234726428985596,12
1002,all,encoder,future/9ps/motion_odd,1.4199813604354858,12
1003,all,encoder,future/9ps/motion_odd,0.8078132271766663,12
1007,all,encoder,future/9ps/motion_odd,1.2270408868789673,12
1008,all,encoder,future/9ps/motion_odd,1.093667984008789,12
1009,all,encoder,future/9ps/motion_odd,1.7446608543395996,12
881,all,persistence,future/9ps/motion_odd,2.181598424911499,12
882,all,persistence,future/9ps/motion_odd,2.320974588394165,12
883,all,persistence,future/9ps/motion_odd,0.809316873550415,12
908,all,persistence,future/9ps/motion_odd,1.375935673713684,12
909,all,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,all,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,all,persistence,future/9ps/motion_odd,1.0527814626693726,12
912,all,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,all,persistence,future/9ps/motion_odd,1.6027926206588745,12
938,all,persistence,future/9ps/motion_odd,0.9401862025260925,12
939,all,persistence,future/9ps/motion_odd,2.3187015056610107,12
940,all,persistence,future/9ps/motion_odd,0.807287871837616,12
941,all,persistence,future/9ps/motion_odd,3.320371627807617,12
942,all,persistence,future/9ps/motion_odd,1.0251059532165527,12
943,all,persistence,future/9ps/motion_odd,1.0245543718338013,12
968,all,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,all,persistence,future/9ps/motion_odd,3.092742681503296,12
970,all,persistence,future/9ps/motion_odd,2.187856912612915,12
971,all,persistence,future/9ps/motion_odd,2.3691370487213135,12
972,all,persistence,future/9ps/motion_odd,2.049208402633667,12
973,all,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,all,persistence,future/9ps/motion_odd,3.243300199508667,12
999,all,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,all,persistence,future/9ps/motion_odd,2.3880012035369873,12
1001,all,persistence,future/9ps/motion_odd,1.2506266832351685,12
1002,all,persistence,future/9ps/motion_odd,1.3905248641967773,12
1003,all,persistence,future/9ps/motion_odd,1.762539029121399,12
1007,all,persistence,future/9ps/motion_odd,3.281747817993164,12
1008,all,persistence,future/9ps/motion_odd,2.10921573638916,12
1009,all,persistence,future/9ps/motion_odd,3.9175214767456055,12
881,all,encoder,delta/9ps/motion_odd,2.19143009185791,12
882,all,encoder,delta/9ps/motion_odd,2.3421974182128906,12
883,all,encoder,delta/9ps/motion_odd,0.8050867915153503,12
908,all,encoder,delta/9ps/motion_odd,1.333235740661621,12
909,all,encoder,delta/9ps/motion_odd,0.8716029524803162,12
910,all,encoder,delta/9ps/motion_odd,1.590849757194519,12
911,all,encoder,delta/9ps/motion_odd,1.101616621017456,12
912,all,encoder,delta/9ps/motion_odd,1.4896645545959473,12
913,all,encoder,delta/9ps/motion_odd,1.6761507987976074,12
938,all,encoder,delta/9ps/motion_odd,1.0664198398590088,12
939,all,encoder,delta/9ps/motion_odd,2.3581902980804443,12
940,all,encoder,delta/9ps/motion_odd,0.7300882935523987,12
941,all,encoder,delta/9ps/motion_odd,3.2851693630218506,12
942,all,encoder,delta/9ps/motion_odd,1.0161123275756836,12
943,all,encoder,delta/9ps/motion_odd,1.015681266784668,12
968,all,encoder,delta/9ps/motion_odd,3.0741357803344727,12
969,all,encoder,delta/9ps/motion_odd,3.0657694339752197,12
970,all,encoder,delta/9ps/motion_odd,2.4230666160583496,12
971,all,encoder,delta/9ps/motion_odd,2.4998769760131836,12
972,all,encoder,delta/9ps/motion_odd,2.0165977478027344,12
973,all,encoder,delta/9ps/motion_odd,2.396077871322632,12
998,all,encoder,delta/9ps/motion_odd,3.275693893432617,12
999,all,encoder,delta/9ps/motion_odd,3.5233709812164307,12
1000,all,encoder,delta/9ps/motion_odd,2.265319585800171,12
1001,all,encoder,delta/9ps/motion_odd,1.2230290174484253,12
1002,all,encoder,delta/9ps/motion_odd,1.3514896631240845,12
1003,all,encoder,delta/9ps/motion_odd,1.8580905199050903,12
1007,all,encoder,delta/9ps/motion_odd,3.3706676959991455,12
1008,all,encoder,delta/9ps/motion_odd,2.190819501876831,12
1009,all,encoder,delta/9ps/motion_odd,3.976447343826294,12
881,all,encoder,path/0.75ps/mean_std_qbar6,0.0794510468840599,12
882,all,encoder,path/0.75ps/mean_std_qbar6,0.14464139938354492,12
883,all,encoder,path/0.75ps/mean_std_qbar6,0.12532244622707367,12
908,all,encoder,path/0.75ps/mean_std_qbar6,0.06412655115127563,12
909,all,encoder,path/0.75ps/mean_std_qbar6,0.09193569421768188,12
910,all,encoder,path/0.75ps/mean_std_qbar6,0.13386230170726776,12
911,all,encoder,path/0.75ps/mean_std_qbar6,0.12504376471042633,12
912,all,encoder,path/0.75ps/mean_std_qbar6,0.09601149708032608,12
913,all,encoder,path/0.75ps/mean_std_qbar6,0.17134778201580048,12
938,all,encoder,path/0.75ps/mean_std_qbar6,0.2804822623729706,12
939,all,encoder,path/0.75ps/mean_std_qbar6,0.16828952729701996,12
940,all,encoder,path/0.75ps/mean_std_qbar6,0.03632722422480583,12
941,all,encoder,path/0.75ps/mean_std_qbar6,0.24993543326854706,12
942,all,encoder,path/0.75ps/mean_std_qbar6,0.12254878133535385,12
943,all,encoder,path/0.75ps/mean_std_qbar6,0.06405806541442871,12
968,all,encoder,path/0.75ps/mean_std_qbar6,0.11951443552970886,12
969,all,encoder,path/0.75ps/mean_std_qbar6,0.33194562792778015,12
970,all,encoder,path/0.75ps/mean_std_qbar6,0.2105470895767212,12
971,all,encoder,path/0.75ps/mean_std_qbar6,0.20972102880477905,12
972,all,encoder,path/0.75ps/mean_std_qbar6,0.191287562251091,12
973,all,encoder,path/0.75ps/mean_std_qbar6,0.14460060000419617,12
998,all,encoder,path/0.75ps/mean_std_qbar6,0.14891746640205383,12
999,all,encoder,path/0.75ps/mean_std_qbar6,0.15704217553138733,12
1000,all,encoder,path/0.75ps/mean_std_qbar6,0.2353276014328003,12
1001,all,encoder,path/0.75ps/mean_std_qbar6,0.020939448848366737,12
1002,all,encoder,path/0.75ps/mean_std_qbar6,0.058613311499357224,12
1003,all,encoder,path/0.75ps/mean_std_qbar6,0.02594096027314663,12
1007,all,encoder,path/0.75ps/mean_std_qbar6,0.07530877739191055,12
1008,all,encoder,path/0.75ps/mean_std_qbar6,0.03811125084757805,12
1009,all,encoder,path/0.75ps/mean_std_qbar6,0.4612341821193695,12
881,all,encoder,path/3ps/mean_std_qbar6,0.09665343165397644,12
882,all,encoder,path/3ps/mean_std_qbar6,0.12572802603244781,12
883,all,encoder,path/3ps/mean_std_qbar6,0.11037883907556534,12
908,all,encoder,path/3ps/mean_std_qbar6,0.08057703822851181,12
909,all,encoder,path/3ps/mean_std_qbar6,0.1076655462384224,12
910,all,encoder,path/3ps/mean_std_qbar6,0.15082800388336182,12
911,all,encoder,path/3ps/mean_std_qbar6,0.14582322537899017,12
912,all,encoder,path/3ps/mean_std_qbar6,0.11369485408067703,12
913,all,encoder,path/3ps/mean_std_qbar6,0.17892234027385712,12
938,all,encoder,path/3ps/mean_std_qbar6,0.2702133357524872,12
939,all,encoder,path/3ps/mean_std_qbar6,0.16006968915462494,12
940,all,encoder,path/3ps/mean_std_qbar6,0.03475043177604675,12
941,all,encoder,path/3ps/mean_std_qbar6,0.23223693668842316,12
942,all,encoder,path/3ps/mean_std_qbar6,0.11614038795232773,12
943,all,encoder,path/3ps/mean_std_qbar6,0.05651039257645607,12
968,all,encoder,path/3ps/mean_std_qbar6,0.12069767713546753,12
969,all,encoder,path/3ps/mean_std_qbar6,0.36401745676994324,12
970,all,encoder,path/3ps/mean_std_qbar6,0.20261789858341217,12
971,all,encoder,path/3ps/mean_std_qbar6,0.20029430091381073,12
972,all,encoder,path/3ps/mean_std_qbar6,0.21230649948120117,12
973,all,encoder,path/3ps/mean_std_qbar6,0.1680821031332016,12
998,all,encoder,path/3ps/mean_std_qbar6,0.17809177935123444,12
999,all,encoder,path/3ps/mean_std_qbar6,0.16583509743213654,12
1000,all,encoder,path/3ps/mean_std_qbar6,0.2553520202636719,12
1001,all,encoder,path/3ps/mean_std_qbar6,0.019765185192227364,12
1002,all,encoder,path/3ps/mean_std_qbar6,0.0779789611697197,12
1003,all,encoder,path/3ps/mean_std_qbar6,0.027310499921441078,12
1007,all,encoder,path/3ps/mean_std_qbar6,0.07519609481096268,12
1008,all,encoder,path/3ps/mean_std_qbar6,0.03491813316941261,12
1009,all,encoder,path/3ps/mean_std_qbar6,0.47655177116394043,12
881,all,encoder,path/9ps/mean_std_qbar6,0.15033774077892303,12
882,all,encoder,path/9ps/mean_std_qbar6,0.11516468971967697,12
883,all,encoder,path/9ps/mean_std_qbar6,0.08884821087121964,12
908,all,encoder,path/9ps/mean_std_qbar6,0.11772910505533218,12
909,all,encoder,path/9ps/mean_std_qbar6,0.14549489319324493,12
910,all,encoder,path/9ps/mean_std_qbar6,0.20113570988178253,12
911,all,encoder,path/9ps/mean_std_qbar6,0.1956481784582138,12
912,all,encoder,path/9ps/mean_std_qbar6,0.15808787941932678,12
913,all,encoder,path/9ps/mean_std_qbar6,0.22253453731536865,12
938,all,encoder,path/9ps/mean_std_qbar6,0.22480858862400055,12
939,all,encoder,path/9ps/mean_std_qbar6,0.12760914862155914,12
940,all,encoder,path/9ps/mean_std_qbar6,0.03555334359407425,12
941,all,encoder,path/9ps/mean_std_qbar6,0.19848020374774933,12
942,all,encoder,path/9ps/mean_std_qbar6,0.09946653991937637,12
943,all,encoder,path/9ps/mean_std_qbar6,0.03993476554751396,12
968,all,encoder,path/9ps/mean_std_qbar6,0.1733155995607376,12
969,all,encoder,path/9ps/mean_std_qbar6,0.41633090376853943,12
970,all,encoder,path/9ps/mean_std_qbar6,0.17780928313732147,12
971,all,encoder,path/9ps/mean_std_qbar6,0.16782402992248535,12
972,all,encoder,path/9ps/mean_std_qbar6,0.2635498344898224,12
973,all,encoder,path/9ps/mean_std_qbar6,0.21392446756362915,12
998,all,encoder,path/9ps/mean_std_qbar6,0.22505193948745728,12
999,all,encoder,path/9ps/mean_std_qbar6,0.19324320554733276,12
1000,all,encoder,path/9ps/mean_std_qbar6,0.33483266830444336,12
1001,all,encoder,path/9ps/mean_std_qbar6,0.029661042615771294,12
1002,all,encoder,path/9ps/mean_std_qbar6,0.09015031903982162,12
1003,all,encoder,path/9ps/mean_std_qbar6,0.02716135047376156,12
1007,all,encoder,path/9ps/mean_std_qbar6,0.12221833318471909,12
1008,all,encoder,path/9ps/mean_std_qbar6,0.030548634007573128,12
1009,all,encoder,path/9ps/mean_std_qbar6,0.454134464263916,12
881,low_order,encoder,present/bond_order,0.3517790138721466,12
883,low_order,encoder,present/bond_order,1.2684029340744019,1
908,low_order,encoder,present/bond_order,0.4072210490703583,12
909,low_order,encoder,present/bond_order,0.2218317985534668,12
910,low_order,encoder,present/bond_order,0.20185409486293793,12
911,low_order,encoder,present/bond_order,0.20157164335250854,9
912,low_order,encoder,present/bond_order,0.18297047913074493,12
913,low_order,encoder,present/bond_order,0.2987314760684967,12
968,low_order,encoder,present/bond_order,0.3809366524219513,12
969,low_order,encoder,present/bond_order,0.49965083599090576,12
972,low_order,encoder,present/bond_order,0.3536243736743927,12
973,low_order,encoder,present/bond_order,0.3565613031387329,12
998,low_order,encoder,present/bond_order,0.25806280970573425,12
999,low_order,encoder,present/bond_order,0.340544193983078,12
1000,low_order,encoder,present/bond_order,0.4291307032108307,12
1002,low_order,encoder,present/bond_order,0.3269513249397278,12
1007,low_order,encoder,present/bond_order,0.16512635350227356,12
881,low_order,encoder,future/0.75ps/bond_order,0.34131383895874023,12
883,low_order,encoder,future/0.75ps/bond_order,0.7265908122062683,1
908,low_order,encoder,future/0.75ps/bond_order,0.3945344388484955,12
909,low_order,encoder,future/0.75ps/bond_order,0.24804233014583588,12
910,low_order,encoder,future/0.75ps/bond_order,0.21239842474460602,12
911,low_order,encoder,future/0.75ps/bond_order,0.229009211063385,9
912,low_order,encoder,future/0.75ps/bond_order,0.21440644562244415,12
913,low_order,encoder,future/0.75ps/bond_order,0.33901527523994446,12
968,low_order,encoder,future/0.75ps/bond_order,0.40202346444129944,12
969,low_order,encoder,future/0.75ps/bond_order,0.4639863967895508,12
972,low_order,encoder,future/0.75ps/bond_order,0.37493276596069336,12
973,low_order,encoder,future/0.75ps/bond_order,0.3387853801250458,12
998,low_order,encoder,future/0.75ps/bond_order,0.3734661638736725,12
999,low_order,encoder,future/0.75ps/bond_order,0.41743382811546326,12
1000,low_order,encoder,future/0.75ps/bond_order,0.43110141158103943,12
1002,low_order,encoder,future/0.75ps/bond_order,0.34205326437950134,12
1007,low_order,encoder,future/0.75ps/bond_order,0.22153861820697784,12
881,low_order,persistence,future/0.75ps/bond_order,0.21474076807498932,12
883,low_order,persistence,future/0.75ps/bond_order,0.14011377096176147,1
908,low_order,persistence,future/0.75ps/bond_order,0.12890274822711945,12
909,low_order,persistence,future/0.75ps/bond_order,0.2100227326154709,12
910,low_order,persistence,future/0.75ps/bond_order,0.10158693790435791,12
911,low_order,persistence,future/0.75ps/bond_order,0.11732091009616852,9
912,low_order,persistence,future/0.75ps/bond_order,0.10310348868370056,12
913,low_order,persistence,future/0.75ps/bond_order,0.1154109537601471,12
968,low_order,persistence,future/0.75ps/bond_order,0.09491240978240967,12
969,low_order,persistence,future/0.75ps/bond_order,0.12643273174762726,12
972,low_order,persistence,future/0.75ps/bond_order,0.18452076613903046,12
973,low_order,persistence,future/0.75ps/bond_order,0.16016826033592224,12
998,low_order,persistence,future/0.75ps/bond_order,0.18539607524871826,12
999,low_order,persistence,future/0.75ps/bond_order,0.27035632729530334,12
1000,low_order,persistence,future/0.75ps/bond_order,0.13827116787433624,12
1002,low_order,persistence,future/0.75ps/bond_order,0.15266850590705872,12
1007,low_order,persistence,future/0.75ps/bond_order,0.10806778818368912,12
881,low_order,encoder,delta/0.75ps/bond_order,0.21994878351688385,12
883,low_order,encoder,delta/0.75ps/bond_order,0.16292862594127655,1
908,low_order,encoder,delta/0.75ps/bond_order,0.14853248000144958,12
909,low_order,encoder,delta/0.75ps/bond_order,0.22318744659423828,12
910,low_order,encoder,delta/0.75ps/bond_order,0.11591938138008118,12
911,low_order,encoder,delta/0.75ps/bond_order,0.12835581600666046,9
912,low_order,encoder,delta/0.75ps/bond_order,0.10995950549840927,12
913,low_order,encoder,delta/0.75ps/bond_order,0.1225290298461914,12
968,low_order,encoder,delta/0.75ps/bond_order,0.10859555006027222,12
969,low_order,encoder,delta/0.75ps/bond_order,0.14066606760025024,12
972,low_order,encoder,delta/0.75ps/bond_order,0.200570210814476,12
973,low_order,encoder,delta/0.75ps/bond_order,0.16957879066467285,12
998,low_order,encoder,delta/0.75ps/bond_order,0.20072954893112183,12
999,low_order,encoder,delta/0.75ps/bond_order,0.27771446108818054,12
1000,low_order,encoder,delta/0.75ps/bond_order,0.15369288623332977,12
1002,low_order,encoder,delta/0.75ps/bond_order,0.15812630951404572,12
1007,low_order,encoder,delta/0.75ps/bond_order,0.12857334315776825,12
881,low_order,encoder,future/3ps/bond_order,0.38413453102111816,12
883,low_order,encoder,future/3ps/bond_order,0.7224714159965515,1
908,low_order,encoder,future/3ps/bond_order,0.45680272579193115,12
909,low_order,encoder,future/3ps/bond_order,0.2899972200393677,12
910,low_order,encoder,future/3ps/bond_order,0.2398691177368164,12
911,low_order,encoder,future/3ps/bond_order,0.2853300869464874,9
912,low_order,encoder,future/3ps/bond_order,0.24083858728408813,12
913,low_order,encoder,future/3ps/bond_order,0.3179672062397003,12
968,low_order,encoder,future/3ps/bond_order,0.37880468368530273,12
969,low_order,encoder,future/3ps/bond_order,0.5450509190559387,12
972,low_order,encoder,future/3ps/bond_order,0.4621528089046478,12
973,low_order,encoder,future/3ps/bond_order,0.2969835102558136,12
998,low_order,encoder,future/3ps/bond_order,0.42381933331489563,12
999,low_order,encoder,future/3ps/bond_order,0.37520158290863037,12
1000,low_order,encoder,future/3ps/bond_order,0.533685564994812,12
1002,low_order,encoder,future/3ps/bond_order,0.39912378787994385,12
1007,low_order,encoder,future/3ps/bond_order,0.21613387763500214,12
881,low_order,persistence,future/3ps/bond_order,0.2801586091518402,12
883,low_order,persistence,future/3ps/bond_order,0.14457374811172485,1
908,low_order,persistence,future/3ps/bond_order,0.1241164281964302,12
909,low_order,persistence,future/3ps/bond_order,0.17153185606002808,12
910,low_order,persistence,future/3ps/bond_order,0.11724081635475159,12
911,low_order,persistence,future/3ps/bond_order,0.15922421216964722,9
912,low_order,persistence,future/3ps/bond_order,0.1208338737487793,12
913,low_order,persistence,future/3ps/bond_order,0.12521812319755554,12
968,low_order,persistence,future/3ps/bond_order,0.12761665880680084,12
969,low_order,persistence,future/3ps/bond_order,0.18904352188110352,12
972,low_order,persistence,future/3ps/bond_order,0.22660307586193085,12
973,low_order,persistence,future/3ps/bond_order,0.1702667623758316,12
998,low_order,persistence,future/3ps/bond_order,0.20208024978637695,12
999,low_order,persistence,future/3ps/bond_order,0.2464689016342163,12
1000,low_order,persistence,future/3ps/bond_order,0.1948622316122055,12
1002,low_order,persistence,future/3ps/bond_order,0.18630899488925934,12
1007,low_order,persistence,future/3ps/bond_order,0.15756355226039886,12
881,low_order,encoder,delta/3ps/bond_order,0.2939847409725189,12
883,low_order,encoder,delta/3ps/bond_order,0.15926125645637512,1
908,low_order,encoder,delta/3ps/bond_order,0.14058344066143036,12
909,low_order,encoder,delta/3ps/bond_order,0.17821680009365082,12
910,low_order,encoder,delta/3ps/bond_order,0.13459278643131256,12
911,low_order,encoder,delta/3ps/bond_order,0.15904849767684937,9
912,low_order,encoder,delta/3ps/bond_order,0.12587907910346985,12
913,low_order,encoder,delta/3ps/bond_order,0.12348830699920654,12
968,low_order,encoder,delta/3ps/bond_order,0.1449190080165863,12
969,low_order,encoder,delta/3ps/bond_order,0.20552098751068115,12
972,low_order,encoder,delta/3ps/bond_order,0.24609696865081787,12
973,low_order,encoder,delta/3ps/bond_order,0.18033690750598907,12
998,low_order,encoder,delta/3ps/bond_order,0.2087392657995224,12
999,low_order,encoder,delta/3ps/bond_order,0.2541113793849945,12
1000,low_order,encoder,delta/3ps/bond_order,0.21406257152557373,12
1002,low_order,encoder,delta/3ps/bond_order,0.1909671425819397,12
1007,low_order,encoder,delta/3ps/bond_order,0.17410117387771606,12
881,low_order,encoder,future/9ps/bond_order,0.40129467844963074,12
883,low_order,encoder,future/9ps/bond_order,0.4355197846889496,1
908,low_order,encoder,future/9ps/bond_order,0.47707676887512207,12
909,low_order,encoder,future/9ps/bond_order,0.31823018193244934,12
910,low_order,encoder,future/9ps/bond_order,0.3044924736022949,12
911,low_order,encoder,future/9ps/bond_order,0.29887205362319946,9
912,low_order,encoder,future/9ps/bond_order,0.328389436006546,12
913,low_order,encoder,future/9ps/bond_order,0.3801867961883545,12
968,low_order,encoder,future/9ps/bond_order,0.41000697016716003,12
969,low_order,encoder,future/9ps/bond_order,0.553257405757904,12
972,low_order,encoder,future/9ps/bond_order,0.4351319372653961,12
973,low_order,encoder,future/9ps/bond_order,0.40533605217933655,12
998,low_order,encoder,future/9ps/bond_order,0.40540269017219543,12
999,low_order,encoder,future/9ps/bond_order,0.39808669686317444,12
1000,low_order,encoder,future/9ps/bond_order,0.45618510246276855,12
1002,low_order,encoder,future/9ps/bond_order,0.9138302206993103,12
1007,low_order,encoder,future/9ps/bond_order,0.42791879177093506,12
881,low_order,persistence,future/9ps/bond_order,0.22399576008319855,12
883,low_order,persistence,future/9ps/bond_order,0.3140859305858612,1
908,low_order,persistence,future/9ps/bond_order,0.17363978922367096,12
909,low_order,persistence,future/9ps/bond_order,0.16556178033351898,12
910,low_order,persistence,future/9ps/bond_order,0.11365509033203125,12
911,low_order,persistence,future/9ps/bond_order,0.12426178902387619,9
912,low_order,persistence,future/9ps/bond_order,0.17285053431987762,12
913,low_order,persistence,future/9ps/bond_order,0.1671352982521057,12
968,low_order,persistence,future/9ps/bond_order,0.13590334355831146,12
969,low_order,persistence,future/9ps/bond_order,0.2586768567562103,12
972,low_order,persistence,future/9ps/bond_order,0.1487007886171341,12
973,low_order,persistence,future/9ps/bond_order,0.16976843774318695,12
998,low_order,persistence,future/9ps/bond_order,0.1890852004289627,12
999,low_order,persistence,future/9ps/bond_order,0.23406873643398285,12
1000,low_order,persistence,future/9ps/bond_order,0.14464171230793,12
1002,low_order,persistence,future/9ps/bond_order,0.6862077713012695,12
1007,low_order,persistence,future/9ps/bond_order,0.1880130022764206,12
881,low_order,encoder,delta/9ps/bond_order,0.2301243394613266,12
883,low_order,encoder,delta/9ps/bond_order,0.32495567202568054,1
908,low_order,encoder,delta/9ps/bond_order,0.18704645335674286,12
909,low_order,encoder,delta/9ps/bond_order,0.18449318408966064,12
